timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:48:28.109644,cats,lcbench,3945,2,268,24.364330291748047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.007264022945143558, ""max_dropout"": 0.09687020277724023, ""max_units"": 813, ""momentum"": 0.5823723780109651, ""num_layers"": 2, ""weight_decay"": 0.06317589718726753}","{""time"": 24.364330291748047, ""val_accuracy"": 89.77861785888672, ""val_cross_entropy"": 0.2526024281978607, ""val_balanced_accuracy"": 0.617118239402771, ""test_cross_entropy"": 0.47796979546546936, ""test_balanced_accuracy"": 0.6018174886703491}"
2026-04-14T04:48:28.110645,cats,lcbench,3945,2,269,45.114051818847656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""epoch"": 11, ""learning_rate"": 0.0006019581204799732, ""max_dropout"": 0.27224858519560957, ""max_units"": 936, ""momentum"": 0.7654183502882709, ""num_layers"": 2, ""weight_decay"": 0.0022282534790572938}","{""time"": 45.114051818847656, ""val_accuracy"": 93.01870727539062, ""val_cross_entropy"": 0.2674963176250458, ""val_balanced_accuracy"": 0.6747856736183167, ""test_cross_entropy"": 0.45396357774734497, ""test_balanced_accuracy"": 0.6615927815437317}"
2026-04-14T04:48:28.111645,cats,lcbench,3945,2,270,109.65433502197266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 240, ""epoch"": 26, ""learning_rate"": 0.0033162424892352635, ""max_dropout"": 0.6620857407079677, ""max_units"": 701, ""momentum"": 0.35084888422268257, ""num_layers"": 2, ""weight_decay"": 0.025890041833332197}","{""time"": 109.65433502197266, ""val_accuracy"": 74.88133239746094, ""val_cross_entropy"": 0.4786207377910614, ""val_balanced_accuracy"": 0.7166785001754761, ""test_cross_entropy"": 0.5675191283226013, ""test_balanced_accuracy"": 0.704623281955719}"
2026-04-14T04:48:28.112645,cats,lcbench,3945,2,271,24.302974700927734,"{""OpenML_task_id"": ""189909"", ""batch_size"": 277, ""epoch"": 15, ""learning_rate"": 0.00219355891174773, ""max_dropout"": 0.09994222353127014, ""max_units"": 562, ""momentum"": 0.8121567325187002, ""num_layers"": 1, ""weight_decay"": 0.0022682068210117595}","{""time"": 24.302974700927734, ""val_accuracy"": 72.07752990722656, ""val_cross_entropy"": 0.5080508589744568, ""val_balanced_accuracy"": 0.7235763072967529, ""test_cross_entropy"": 0.5878520011901855, ""test_balanced_accuracy"": 0.7054691910743713}"
2026-04-14T04:48:28.112645,cats,lcbench,3945,2,272,350.98699951171875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 92, ""epoch"": 39, ""learning_rate"": 0.07419359665388388, ""max_dropout"": 0.8705177699993615, ""max_units"": 332, ""momentum"": 0.8236732305143856, ""num_layers"": 3, ""weight_decay"": 0.09719586073575526}","{""time"": 350.98699951171875, ""val_accuracy"": 79.3760757446289, ""val_cross_entropy"": 0.7145491242408752, ""val_balanced_accuracy"": 0.540706992149353, ""test_cross_entropy"": 0.6149415969848633, ""test_balanced_accuracy"": 0.5354523658752441}"
2026-04-14T04:48:28.113645,cats,lcbench,3945,2,273,47.89741516113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 183, ""epoch"": 6, ""learning_rate"": 0.009140410693202794, ""max_dropout"": 0.8713614659839488, ""max_units"": 322, ""momentum"": 0.4857918044267284, ""num_layers"": 2, ""weight_decay"": 0.0564096515692151}","{""time"": 47.89741516113281, ""val_accuracy"": 75.52637481689453, ""val_cross_entropy"": 0.5286335349082947, ""val_balanced_accuracy"": 0.7081222534179688, ""test_cross_entropy"": 0.5936427116394043, ""test_balanced_accuracy"": 0.6993545889854431}"
2026-04-14T04:48:28.114645,cats,lcbench,3945,2,274,68.4226303100586,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""epoch"": 15, ""learning_rate"": 0.00034656369007845015, ""max_dropout"": 0.04359815178429949, ""max_units"": 179, ""momentum"": 0.36884470044061035, ""num_layers"": 5, ""weight_decay"": 0.09469252208180359}","{""time"": 68.4226303100586, ""val_accuracy"": 98.7696762084961, ""val_cross_entropy"": 0.41545069217681885, ""val_balanced_accuracy"": 0.5923177003860474, ""test_cross_entropy"": 0.5778676271438599, ""test_balanced_accuracy"": 0.5860437154769897}"
2026-04-14T04:48:28.115645,cats,lcbench,3945,2,275,93.12428283691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""epoch"": 50, ""learning_rate"": 0.00806103586701503, ""max_dropout"": 0.1895112451684544, ""max_units"": 134, ""momentum"": 0.1684685668914611, ""num_layers"": 1, ""weight_decay"": 0.09302821343264565}","{""time"": 93.12428283691406, ""val_accuracy"": 86.65205383300781, ""val_cross_entropy"": 0.3661017417907715, ""val_balanced_accuracy"": 0.683013379573822, ""test_cross_entropy"": 0.5073283910751343, ""test_balanced_accuracy"": 0.6802000403404236}"
2026-04-14T04:48:28.116152,cats,lcbench,3945,2,276,85.77542114257812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 103, ""epoch"": 15, ""learning_rate"": 0.008242728041086042, ""max_dropout"": 0.905998244175132, ""max_units"": 439, ""momentum"": 0.17477354742927675, ""num_layers"": 2, ""weight_decay"": 0.08779448102730757}","{""time"": 85.77542114257812, ""val_accuracy"": 80.34146118164062, ""val_cross_entropy"": 0.4719948470592499, ""val_balanced_accuracy"": 0.6865739226341248, ""test_cross_entropy"": 0.5769345164299011, ""test_balanced_accuracy"": 0.6786307096481323}"
2026-04-14T04:48:28.117160,cats,lcbench,3945,2,277,92.48979949951172,"{""OpenML_task_id"": ""126029"", ""batch_size"": 152, ""epoch"": 34, ""learning_rate"": 0.0025638351272790024, ""max_dropout"": 0.16544561778236255, ""max_units"": 167, ""momentum"": 0.504664378848684, ""num_layers"": 2, ""weight_decay"": 0.013728992412628734}","{""time"": 92.48979949951172, ""val_accuracy"": 82.93668365478516, ""val_cross_entropy"": 0.4328087568283081, ""val_balanced_accuracy"": 0.7207278609275818, ""test_cross_entropy"": 0.541710376739502, ""test_balanced_accuracy"": 0.706847071647644}"
2026-04-14T04:48:28.117160,cats,lcbench,3945,2,278,87.27308654785156,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""epoch"": 2, ""learning_rate"": 0.03957585228616999, ""max_dropout"": 0.22014360198654226, ""max_units"": 589, ""momentum"": 0.9481391842695646, ""num_layers"": 5, ""weight_decay"": 0.0884016677415801}","{""time"": 87.27308654785156, ""val_accuracy"": 84.7546157836914, ""val_cross_entropy"": 0.4383176565170288, ""val_balanced_accuracy"": 0.4987805485725403, ""test_cross_entropy"": 0.584206223487854, ""test_balanced_accuracy"": 0.48280808329582214}"
2026-04-14T04:48:28.118666,cats,lcbench,3945,2,279,44.51443099975586,"{""OpenML_task_id"": ""189906"", ""batch_size"": 129, ""epoch"": 16, ""learning_rate"": 0.0007812435581483423, ""max_dropout"": 0.7143835703521915, ""max_units"": 81, ""momentum"": 0.10854954649068412, ""num_layers"": 1, ""weight_decay"": 0.05702410601306144}","{""time"": 44.51443099975586, ""val_accuracy"": 62.87721633911133, ""val_cross_entropy"": 0.6168088912963867, ""val_balanced_accuracy"": 0.7029252648353577, ""test_cross_entropy"": 0.646894097328186, ""test_balanced_accuracy"": 0.6932917237281799}"
2026-04-14T04:48:28.118666,cats,lcbench,3945,2,280,97.86408996582031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""epoch"": 20, ""learning_rate"": 0.043547679216995816, ""max_dropout"": 0.4049181141219921, ""max_units"": 82, ""momentum"": 0.81315173107014, ""num_layers"": 4, ""weight_decay"": 0.004539329144551682}","{""time"": 97.86408996582031, ""val_accuracy"": 91.17329406738281, ""val_cross_entropy"": 0.3514195680618286, ""val_balanced_accuracy"": 0.7122142910957336, ""test_cross_entropy"": 0.45476242899894714, ""test_balanced_accuracy"": 0.6827945709228516}"
2026-04-14T04:48:28.119542,cats,lcbench,3945,2,281,80.30631256103516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 424, ""epoch"": 16, ""learning_rate"": 0.02146004486192043, ""max_dropout"": 0.2255256050932576, ""max_units"": 262, ""momentum"": 0.5708218036682491, ""num_layers"": 4, ""weight_decay"": 0.04630512831267307}","{""time"": 80.30631256103516, ""val_accuracy"": 89.5409164428711, ""val_cross_entropy"": 0.5597427487373352, ""val_balanced_accuracy"": 0.6202406287193298, ""test_cross_entropy"": 0.6226294636726379, ""test_balanced_accuracy"": 0.6140830516815186}"
2026-04-14T04:48:28.120549,cats,lcbench,3945,2,282,10.547917366027832,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.0005229831976966273, ""max_dropout"": 0.8969730253149645, ""max_units"": 407, ""momentum"": 0.25763228103600266, ""num_layers"": 3, ""weight_decay"": 0.03681804476822139}","{""time"": 10.547917366027832, ""val_accuracy"": 38.66747283935547, ""val_cross_entropy"": 0.7101037502288818, ""val_balanced_accuracy"": 0.4480028748512268, ""test_cross_entropy"": 0.6816666722297668, ""test_balanced_accuracy"": 0.44906970858573914}"
2026-04-14T04:48:28.121549,cats,lcbench,3945,2,283,70.88666534423828,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""epoch"": 25, ""learning_rate"": 0.007645501068749782, ""max_dropout"": 0.3690753422094235, ""max_units"": 64, ""momentum"": 0.7501205507146071, ""num_layers"": 2, ""weight_decay"": 0.05123999166582623}","{""time"": 70.88666534423828, ""val_accuracy"": 90.24422454833984, ""val_cross_entropy"": 0.3279874324798584, ""val_balanced_accuracy"": 0.6840198040008545, ""test_cross_entropy"": 0.5035976767539978, ""test_balanced_accuracy"": 0.6615372896194458}"
2026-04-14T04:48:28.122548,cats,lcbench,3945,2,284,63.37882995605469,"{""OpenML_task_id"": ""126025"", ""batch_size"": 46, ""epoch"": 48, ""learning_rate"": 0.0019406938441959216, ""max_dropout"": 0.975542546680973, ""max_units"": 451, ""momentum"": 0.6401749323900924, ""num_layers"": 1, ""weight_decay"": 0.044066844747208476}","{""time"": 63.37882995605469, ""val_accuracy"": 82.90695190429688, ""val_cross_entropy"": 0.4310001730918884, ""val_balanced_accuracy"": 0.7034066915512085, ""test_cross_entropy"": 0.5308630466461182, ""test_balanced_accuracy"": 0.6867729425430298}"
2026-04-14T04:48:28.122548,cats,lcbench,3945,2,285,341.2048034667969,"{""OpenML_task_id"": ""168330"", ""batch_size"": 80, ""epoch"": 37, ""learning_rate"": 0.04326470691643337, ""max_dropout"": 0.8692200866168709, ""max_units"": 368, ""momentum"": 0.5630315545931833, ""num_layers"": 2, ""weight_decay"": 0.08277348673782771}","{""time"": 341.2048034667969, ""val_accuracy"": 72.37081909179688, ""val_cross_entropy"": 4.727599143981934, ""val_balanced_accuracy"": 0.6440962553024292, ""test_cross_entropy"": 0.6000360250473022, ""test_balanced_accuracy"": 0.6427708268165588}"
2026-04-14T04:48:28.123548,cats,lcbench,3945,2,286,211.02117919921875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 97, ""epoch"": 45, ""learning_rate"": 0.00022056281946168348, ""max_dropout"": 0.24216486076057964, ""max_units"": 399, ""momentum"": 0.7227046783044766, ""num_layers"": 3, ""weight_decay"": 0.06342457229670495}","{""time"": 211.02117919921875, ""val_accuracy"": 92.07188415527344, ""val_cross_entropy"": 0.48238685727119446, ""val_balanced_accuracy"": 0.6108052134513855, ""test_cross_entropy"": 0.6102449893951416, ""test_balanced_accuracy"": 0.6039425134658813}"
2026-04-14T04:48:28.124548,cats,lcbench,3945,2,287,336.00201416015625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 46, ""epoch"": 29, ""learning_rate"": 0.0738707184149403, ""max_dropout"": 0.25902894545241306, ""max_units"": 161, ""momentum"": 0.8365945107947921, ""num_layers"": 4, ""weight_decay"": 0.07928222924175486}","{""time"": 336.00201416015625, ""val_accuracy"": 89.64754486083984, ""val_cross_entropy"": 0.5527664422988892, ""val_balanced_accuracy"": 0.469617635011673, ""test_cross_entropy"": 0.58986496925354, ""test_balanced_accuracy"": 0.4648871123790741}"
2026-04-14T04:48:28.124548,cats,lcbench,3945,2,288,1097.2337646484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""epoch"": 47, ""learning_rate"": 0.02503248153253557, ""max_dropout"": 0.000306623857971533, ""max_units"": 773, ""momentum"": 0.47557162519516427, ""num_layers"": 5, ""weight_decay"": 0.061018470046761905}","{""time"": 1097.2337646484375, ""val_accuracy"": 97.61412811279297, ""val_cross_entropy"": 0.34124231338500977, ""val_balanced_accuracy"": 0.5632767677307129, ""test_cross_entropy"": 0.5539844036102295, ""test_balanced_accuracy"": 0.5677270889282227}"
2026-04-14T04:48:28.125548,cats,lcbench,3945,2,289,75.66551208496094,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""epoch"": 24, ""learning_rate"": 0.002312311334317415, ""max_dropout"": 0.9170666761100011, ""max_units"": 71, ""momentum"": 0.830117556987122, ""num_layers"": 4, ""weight_decay"": 0.08377223439519729}","{""time"": 75.66551208496094, ""val_accuracy"": 96.61241912841797, ""val_cross_entropy"": 0.5585949420928955, ""val_balanced_accuracy"": 0.5094161629676819, ""test_cross_entropy"": 0.618586540222168, ""test_balanced_accuracy"": 0.5097184181213379}"
2026-04-14T04:48:28.126546,cats,lcbench,3945,2,290,130.10702514648438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""epoch"": 45, ""learning_rate"": 0.004348785661366839, ""max_dropout"": 0.2408067858617492, ""max_units"": 98, ""momentum"": 0.9616184163716821, ""num_layers"": 3, ""weight_decay"": 0.06925189779075432}","{""time"": 130.10702514648438, ""val_accuracy"": 96.91399383544922, ""val_cross_entropy"": 0.3077757656574249, ""val_balanced_accuracy"": 0.6159328818321228, ""test_cross_entropy"": 0.4859209358692169, ""test_balanced_accuracy"": 0.6111454963684082}"
2026-04-14T04:48:28.126546,cats,lcbench,3945,2,291,90.69232940673828,"{""OpenML_task_id"": ""189354"", ""batch_size"": 169, ""epoch"": 12, ""learning_rate"": 0.00550379090918924, ""max_dropout"": 0.2002076016067249, ""max_units"": 620, ""momentum"": 0.8614391234969339, ""num_layers"": 4, ""weight_decay"": 0.02686323662022293}","{""time"": 90.69232940673828, ""val_accuracy"": 90.7447738647461, ""val_cross_entropy"": 0.4084106981754303, ""val_balanced_accuracy"": 0.6794946193695068, ""test_cross_entropy"": 0.5500107407569885, ""test_balanced_accuracy"": 0.6746686100959778}"
2026-04-14T04:48:28.127546,cats,lcbench,3945,2,292,121.61610412597656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 250, ""epoch"": 44, ""learning_rate"": 0.0009514439668652304, ""max_dropout"": 0.2757031723100466, ""max_units"": 96, ""momentum"": 0.8303400363659164, ""num_layers"": 3, ""weight_decay"": 0.057031147374689825}","{""time"": 121.61610412597656, ""val_accuracy"": 89.89136505126953, ""val_cross_entropy"": 0.47014105319976807, ""val_balanced_accuracy"": 0.6502012610435486, ""test_cross_entropy"": 0.6053757667541504, ""test_balanced_accuracy"": 0.642681360244751}"
2026-04-14T04:48:28.128547,cats,lcbench,3945,2,293,349.6971130371094,"{""OpenML_task_id"": ""167184"", ""batch_size"": 247, ""epoch"": 27, ""learning_rate"": 0.08629043327016843, ""max_dropout"": 0.061698599190509795, ""max_units"": 538, ""momentum"": 0.9053549976645201, ""num_layers"": 4, ""weight_decay"": 0.026395181204795136}","{""time"": 349.6971130371094, ""val_accuracy"": 87.50574493408203, ""val_cross_entropy"": 0.465393602848053, ""val_balanced_accuracy"": 0.6828974485397339, ""test_cross_entropy"": 0.5446130037307739, ""test_balanced_accuracy"": 0.6781442165374756}"
2026-04-14T04:48:28.129546,cats,lcbench,3945,2,294,52.543792724609375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""epoch"": 17, ""learning_rate"": 0.0003981466046641891, ""max_dropout"": 0.845940064960208, ""max_units"": 181, ""momentum"": 0.26128025412334965, ""num_layers"": 1, ""weight_decay"": 0.06708023822900924}","{""time"": 52.543792724609375, ""val_accuracy"": 80.73933410644531, ""val_cross_entropy"": 0.42733579874038696, ""val_balanced_accuracy"": 0.6744846105575562, ""test_cross_entropy"": 0.56078040599823, ""test_balanced_accuracy"": 0.6707896590232849}"
2026-04-14T04:48:28.129546,cats,lcbench,3945,2,295,46.73442840576172,"{""OpenML_task_id"": ""126029"", ""batch_size"": 115, ""epoch"": 7, ""learning_rate"": 0.0008611332705378086, ""max_dropout"": 0.21012122029385105, ""max_units"": 406, ""momentum"": 0.5260811398467636, ""num_layers"": 5, ""weight_decay"": 0.08879161574668386}","{""time"": 46.73442840576172, ""val_accuracy"": 94.79293060302734, ""val_cross_entropy"": 0.48529288172721863, ""val_balanced_accuracy"": 0.5730098485946655, ""test_cross_entropy"": 0.6278034448623657, ""test_balanced_accuracy"": 0.5734603404998779}"
2026-04-14T04:48:28.130546,cats,lcbench,3945,2,296,307.8741455078125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 32, ""epoch"": 41, ""learning_rate"": 0.043762500089580006, ""max_dropout"": 0.9709211473441196, ""max_units"": 277, ""momentum"": 0.25977246485845684, ""num_layers"": 5, ""weight_decay"": 0.04862444908543911}","{""time"": 307.8741455078125, ""val_accuracy"": 98.92012023925781, ""val_cross_entropy"": 0.3229573965072632, ""val_balanced_accuracy"": 0.6201010346412659, ""test_cross_entropy"": 0.52236407995224, ""test_balanced_accuracy"": 0.6131899952888489}"
2026-04-14T04:48:28.131546,cats,lcbench,3945,2,297,148.3243865966797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""epoch"": 33, ""learning_rate"": 0.00530196216234811, ""max_dropout"": 0.8783305601471872, ""max_units"": 255, ""momentum"": 0.6295697562634596, ""num_layers"": 4, ""weight_decay"": 0.04147593442209076}","{""time"": 148.3243865966797, ""val_accuracy"": 97.78892517089844, ""val_cross_entropy"": 0.3919610381126404, ""val_balanced_accuracy"": 0.532913327217102, ""test_cross_entropy"": 0.5308874845504761, ""test_balanced_accuracy"": 0.5368072986602783}"
2026-04-14T04:48:28.131546,cats,lcbench,3945,2,298,168.84681701660156,"{""OpenML_task_id"": ""168910"", ""batch_size"": 92, ""epoch"": 33, ""learning_rate"": 0.0003564864062866463, ""max_dropout"": 0.5136831926473897, ""max_units"": 299, ""momentum"": 0.30795893419727227, ""num_layers"": 5, ""weight_decay"": 0.048514962195895246}","{""time"": 168.84681701660156, ""val_accuracy"": 97.22911834716797, ""val_cross_entropy"": 0.4690076410770416, ""val_balanced_accuracy"": 0.5552658438682556, ""test_cross_entropy"": 0.6206979751586914, ""test_balanced_accuracy"": 0.5515103340148926}"
2026-04-14T04:48:28.132656,cats,lcbench,3945,2,299,329.6083679199219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""epoch"": 31, ""learning_rate"": 0.007181585965665424, ""max_dropout"": 0.9787904998552175, ""max_units"": 582, ""momentum"": 0.7026754677768263, ""num_layers"": 4, ""weight_decay"": 0.05111078566292154}","{""time"": 329.6083679199219, ""val_accuracy"": 95.15159606933594, ""val_cross_entropy"": 0.547736406326294, ""val_balanced_accuracy"": 0.5271127223968506, ""test_cross_entropy"": 0.5960825681686401, ""test_balanced_accuracy"": 0.5297878384590149}"
