timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:16.410806,cats,lcbench,167201,2,210,59.101985931396484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 127, ""epoch"": 25, ""learning_rate"": 0.04909308297130515, ""max_dropout"": 0.7716259681944911, ""max_units"": 179, ""momentum"": 0.5589402526510054, ""num_layers"": 2, ""weight_decay"": 0.05745100423313531}","{""time"": 59.101985931396484, ""val_accuracy"": 47.536502838134766, ""val_cross_entropy"": 1.017822504043579, ""val_balanced_accuracy"": 0.395069420337677, ""test_cross_entropy"": 1.099198818206787, ""test_balanced_accuracy"": 0.3952970504760742}"
2026-04-17T23:37:16.411310,cats,lcbench,167201,2,211,853.1051635742188,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 50, ""learning_rate"": 0.008965579752902299, ""max_dropout"": 0.8661275518022526, ""max_units"": 635, ""momentum"": 0.5476380999143307, ""num_layers"": 4, ""weight_decay"": 0.07785445895298795}","{""time"": 853.1051635742188, ""val_accuracy"": 66.5755615234375, ""val_cross_entropy"": 1.011346697807312, ""val_balanced_accuracy"": 0.3358440697193146, ""test_cross_entropy"": 1.0970412492752075, ""test_balanced_accuracy"": 0.33491331338882446}"
2026-04-17T23:37:16.412322,cats,lcbench,167201,2,212,35.44758224487305,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""epoch"": 10, ""learning_rate"": 0.007256130395828766, ""max_dropout"": 0.08188202147733625, ""max_units"": 88, ""momentum"": 0.8242462049651447, ""num_layers"": 5, ""weight_decay"": 0.0396220027664266}","{""time"": 35.44758224487305, ""val_accuracy"": 60.36909103393555, ""val_cross_entropy"": 0.9530515670776367, ""val_balanced_accuracy"": 0.3489389419555664, ""test_cross_entropy"": 1.0728271007537842, ""test_balanced_accuracy"": 0.34942513704299927}"
2026-04-17T23:37:16.412322,cats,lcbench,167201,2,213,141.90145874023438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 128, ""epoch"": 46, ""learning_rate"": 0.06650201121210542, ""max_dropout"": 0.14100076550891094, ""max_units"": 526, ""momentum"": 0.37385536925753826, ""num_layers"": 2, ""weight_decay"": 0.04657734149341603}","{""time"": 141.90145874023438, ""val_accuracy"": 52.64139938354492, ""val_cross_entropy"": 0.9978421330451965, ""val_balanced_accuracy"": 0.4533088505268097, ""test_cross_entropy"": 1.0895107984542847, ""test_balanced_accuracy"": 0.45619460940361023}"
2026-04-17T23:37:16.413828,cats,lcbench,167201,2,214,104.75416564941406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 307, ""epoch"": 17, ""learning_rate"": 0.002692200515325076, ""max_dropout"": 0.41077482528923803, ""max_units"": 205, ""momentum"": 0.9080732879158296, ""num_layers"": 5, ""weight_decay"": 0.06273120756252058}","{""time"": 104.75416564941406, ""val_accuracy"": 43.666481018066406, ""val_cross_entropy"": 0.949771523475647, ""val_balanced_accuracy"": 0.34627565741539, ""test_cross_entropy"": 1.0901259183883667, ""test_balanced_accuracy"": 0.3477887809276581}"
2026-04-17T23:37:16.413828,cats,lcbench,167201,2,215,37.731727600097656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 38, ""epoch"": 11, ""learning_rate"": 0.00023936600803439335, ""max_dropout"": 0.2672431695924745, ""max_units"": 66, ""momentum"": 0.6572556769017884, ""num_layers"": 3, ""weight_decay"": 0.07141463755087372}","{""time"": 37.731727600097656, ""val_accuracy"": 52.702484130859375, ""val_cross_entropy"": 1.042160987854004, ""val_balanced_accuracy"": 0.35847237706184387, ""test_cross_entropy"": 1.106243371963501, ""test_balanced_accuracy"": 0.3614879250526428}"
2026-04-17T23:37:16.414832,cats,lcbench,167201,2,216,91.7535171508789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""epoch"": 47, ""learning_rate"": 0.0002709517245462091, ""max_dropout"": 0.029246063968573988, ""max_units"": 309, ""momentum"": 0.1691601932580879, ""num_layers"": 1, ""weight_decay"": 0.040030893015924746}","{""time"": 91.7535171508789, ""val_accuracy"": 44.85719299316406, ""val_cross_entropy"": 1.0258315801620483, ""val_balanced_accuracy"": 0.4200513958930969, ""test_cross_entropy"": 1.0923988819122314, ""test_balanced_accuracy"": 0.4166203737258911}"
2026-04-17T23:37:16.414832,cats,lcbench,167201,2,217,71.19065856933594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 245, ""epoch"": 15, ""learning_rate"": 0.0007874941688959137, ""max_dropout"": 0.17257925065827828, ""max_units"": 418, ""momentum"": 0.4040137708411433, ""num_layers"": 3, ""weight_decay"": 0.03724341648975705}","{""time"": 71.19065856933594, ""val_accuracy"": 45.1226921081543, ""val_cross_entropy"": 1.085496425628662, ""val_balanced_accuracy"": 0.37682044506073, ""test_cross_entropy"": 1.1103425025939941, ""test_balanced_accuracy"": 0.3765653967857361}"
2026-04-17T23:37:16.416335,cats,lcbench,167201,2,218,61.41262435913086,"{""OpenML_task_id"": ""168331"", ""batch_size"": 352, ""epoch"": 33, ""learning_rate"": 0.011348700795683274, ""max_dropout"": 0.6182809311105911, ""max_units"": 115, ""momentum"": 0.6898324495480171, ""num_layers"": 2, ""weight_decay"": 0.05541167819187534}","{""time"": 61.41262435913086, ""val_accuracy"": 45.217288970947266, ""val_cross_entropy"": 1.0220171213150024, ""val_balanced_accuracy"": 0.4136006236076355, ""test_cross_entropy"": 1.1075100898742676, ""test_balanced_accuracy"": 0.41047433018684387}"
2026-04-17T23:37:16.417340,cats,lcbench,167201,2,219,83.72555541992188,"{""OpenML_task_id"": ""167149"", ""batch_size"": 435, ""epoch"": 10, ""learning_rate"": 0.00019001641681962704, ""max_dropout"": 0.6302920144675519, ""max_units"": 812, ""momentum"": 0.6574443967878987, ""num_layers"": 5, ""weight_decay"": 0.03111556139726091}","{""time"": 83.72555541992188, ""val_accuracy"": 24.68208122253418, ""val_cross_entropy"": 1.0165308713912964, ""val_balanced_accuracy"": 0.32957133650779724, ""test_cross_entropy"": 1.1099703311920166, ""test_balanced_accuracy"": 0.32829710841178894}"
2026-04-17T23:37:16.417340,cats,lcbench,167201,2,220,13.254585266113281,"{""OpenML_task_id"": ""168335"", ""batch_size"": 62, ""epoch"": 3, ""learning_rate"": 0.000512649416532897, ""max_dropout"": 0.35462497231528045, ""max_units"": 73, ""momentum"": 0.9189177903888053, ""num_layers"": 2, ""weight_decay"": 0.035269782235434075}","{""time"": 13.254585266113281, ""val_accuracy"": 43.535335540771484, ""val_cross_entropy"": 1.0166736841201782, ""val_balanced_accuracy"": 0.39688432216644287, ""test_cross_entropy"": 1.094763994216919, ""test_balanced_accuracy"": 0.39622628688812256}"
2026-04-17T23:37:16.418351,cats,lcbench,167201,2,221,39.75789260864258,"{""OpenML_task_id"": ""34539"", ""batch_size"": 261, ""epoch"": 12, ""learning_rate"": 0.0007117402490824512, ""max_dropout"": 0.9345901702297168, ""max_units"": 729, ""momentum"": 0.6402679657633855, ""num_layers"": 1, ""weight_decay"": 0.020805573305363853}","{""time"": 39.75789260864258, ""val_accuracy"": 44.7443962097168, ""val_cross_entropy"": 1.0301011800765991, ""val_balanced_accuracy"": 0.39587199687957764, ""test_cross_entropy"": 1.0940895080566406, ""test_balanced_accuracy"": 0.3878155052661896}"
2026-04-17T23:37:16.419339,cats,lcbench,167201,2,222,224.72186279296875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 203, ""epoch"": 21, ""learning_rate"": 0.03755062417164712, ""max_dropout"": 0.09021356327279861, ""max_units"": 533, ""momentum"": 0.8081715326445239, ""num_layers"": 3, ""weight_decay"": 0.08211927168201993}","{""time"": 224.72186279296875, ""val_accuracy"": 46.86812210083008, ""val_cross_entropy"": 1.0909509658813477, ""val_balanced_accuracy"": 0.3284749686717987, ""test_cross_entropy"": 1.1059253215789795, ""test_balanced_accuracy"": 0.32626643776893616}"
2026-04-17T23:37:16.420339,cats,lcbench,167201,2,223,55.7454948425293,"{""OpenML_task_id"": ""126026"", ""batch_size"": 82, ""epoch"": 44, ""learning_rate"": 0.004621610382578393, ""max_dropout"": 0.06805413777812452, ""max_units"": 254, ""momentum"": 0.8680820410519059, ""num_layers"": 1, ""weight_decay"": 0.0632383181977377}","{""time"": 55.7454948425293, ""val_accuracy"": 46.01335906982422, ""val_cross_entropy"": 1.0662713050842285, ""val_balanced_accuracy"": 0.43663522601127625, ""test_cross_entropy"": 1.0971801280975342, ""test_balanced_accuracy"": 0.43536287546157837}"
2026-04-17T23:37:16.420339,cats,lcbench,167201,2,224,148.0399169921875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 456, ""epoch"": 43, ""learning_rate"": 0.00010425436572829851, ""max_dropout"": 0.5916006490863756, ""max_units"": 216, ""momentum"": 0.1532736977536872, ""num_layers"": 4, ""weight_decay"": 0.01864420426821266}","{""time"": 148.0399169921875, ""val_accuracy"": 26.25345230102539, ""val_cross_entropy"": 1.016381859779358, ""val_balanced_accuracy"": 0.3252251446247101, ""test_cross_entropy"": 1.1052964925765991, ""test_balanced_accuracy"": 0.33406862616539}"
2026-04-17T23:37:16.421907,cats,lcbench,167201,2,225,824.0973510742188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""epoch"": 39, ""learning_rate"": 0.026459772893940425, ""max_dropout"": 0.5997224863515629, ""max_units"": 906, ""momentum"": 0.7358080490977992, ""num_layers"": 3, ""weight_decay"": 0.09497487057995876}","{""time"": 824.0973510742188, ""val_accuracy"": 52.843502044677734, ""val_cross_entropy"": 0.9540185332298279, ""val_balanced_accuracy"": 0.34297722578048706, ""test_cross_entropy"": 1.1110398769378662, ""test_balanced_accuracy"": 0.34308844804763794}"
2026-04-17T23:37:16.421907,cats,lcbench,167201,2,226,147.06936645507812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 358, ""epoch"": 39, ""learning_rate"": 0.0013777884887260152, ""max_dropout"": 0.5027473764689087, ""max_units"": 592, ""momentum"": 0.37744382963770107, ""num_layers"": 2, ""weight_decay"": 0.004098796254100476}","{""time"": 147.06936645507812, ""val_accuracy"": 42.902748107910156, ""val_cross_entropy"": 1.0317001342773438, ""val_balanced_accuracy"": 0.42110466957092285, ""test_cross_entropy"": 1.0919246673583984, ""test_balanced_accuracy"": 0.4153255522251129}"
2026-04-17T23:37:16.422923,cats,lcbench,167201,2,227,12.436030387878418,"{""OpenML_task_id"": ""34539"", ""batch_size"": 250, ""epoch"": 3, ""learning_rate"": 0.052040378095085875, ""max_dropout"": 0.6316973231937334, ""max_units"": 461, ""momentum"": 0.4887978955052503, ""num_layers"": 2, ""weight_decay"": 0.08914662432622714}","{""time"": 12.436030387878418, ""val_accuracy"": 45.210994720458984, ""val_cross_entropy"": 1.107405662536621, ""val_balanced_accuracy"": 0.4100807011127472, ""test_cross_entropy"": 1.1115666627883911, ""test_balanced_accuracy"": 0.4101542532444}"
2026-04-17T23:37:16.424422,cats,lcbench,167201,2,228,354.05902099609375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""epoch"": 34, ""learning_rate"": 0.0013428676757140591, ""max_dropout"": 0.8829507271398251, ""max_units"": 490, ""momentum"": 0.7560944564058553, ""num_layers"": 5, ""weight_decay"": 0.06922939252860205}","{""time"": 354.05902099609375, ""val_accuracy"": 68.0112533569336, ""val_cross_entropy"": 0.9671295285224915, ""val_balanced_accuracy"": 0.361553430557251, ""test_cross_entropy"": 1.0656431913375854, ""test_balanced_accuracy"": 0.3572281002998352}"
2026-04-17T23:37:16.424942,cats,lcbench,167201,2,229,95.28292083740234,"{""OpenML_task_id"": ""167168"", ""batch_size"": 374, ""epoch"": 52, ""learning_rate"": 0.0010255977721614963, ""max_dropout"": 0.10228925117045429, ""max_units"": 569, ""momentum"": 0.450678262900323, ""num_layers"": 1, ""weight_decay"": 0.042703423416189705}","{""time"": 95.28292083740234, ""val_accuracy"": 45.156097412109375, ""val_cross_entropy"": 1.0563026666641235, ""val_balanced_accuracy"": 0.40487200021743774, ""test_cross_entropy"": 1.101922631263733, ""test_balanced_accuracy"": 0.40137046575546265}"
2026-04-17T23:37:16.424942,cats,lcbench,167201,2,230,74.01167297363281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 266, ""epoch"": 26, ""learning_rate"": 0.03144551668194105, ""max_dropout"": 0.09763258377141637, ""max_units"": 559, ""momentum"": 0.4711699060223362, ""num_layers"": 2, ""weight_decay"": 0.02485658572811943}","{""time"": 74.01167297363281, ""val_accuracy"": 50.61016082763672, ""val_cross_entropy"": 0.9857114553451538, ""val_balanced_accuracy"": 0.4597831070423126, ""test_cross_entropy"": 1.072642207145691, ""test_balanced_accuracy"": 0.4619349241256714}"
2026-04-17T23:37:16.425955,cats,lcbench,167201,2,231,189.97305297851562,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""epoch"": 33, ""learning_rate"": 0.0020459830787583296, ""max_dropout"": 0.5415361624424407, ""max_units"": 415, ""momentum"": 0.3425410263233968, ""num_layers"": 4, ""weight_decay"": 0.009575412257850278}","{""time"": 189.97305297851562, ""val_accuracy"": 62.434326171875, ""val_cross_entropy"": 1.0078651905059814, ""val_balanced_accuracy"": 0.3976428210735321, ""test_cross_entropy"": 1.0724040269851685, ""test_balanced_accuracy"": 0.39322832226753235}"
2026-04-17T23:37:16.426947,cats,lcbench,167201,2,232,178.7628936767578,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""epoch"": 44, ""learning_rate"": 0.0017562553878292565, ""max_dropout"": 0.6379563213464476, ""max_units"": 74, ""momentum"": 0.5715910050110465, ""num_layers"": 5, ""weight_decay"": 0.0687849938422882}","{""time"": 178.7628936767578, ""val_accuracy"": 78.2491226196289, ""val_cross_entropy"": 0.9509748220443726, ""val_balanced_accuracy"": 0.37385448813438416, ""test_cross_entropy"": 1.0595570802688599, ""test_balanced_accuracy"": 0.3693861961364746}"
2026-04-17T23:37:16.427962,cats,lcbench,167201,2,233,41.6292724609375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""epoch"": 31, ""learning_rate"": 0.055708491045909914, ""max_dropout"": 0.9934029918525321, ""max_units"": 100, ""momentum"": 0.5951080445323402, ""num_layers"": 4, ""weight_decay"": 0.007488599244687031}","{""time"": 41.6292724609375, ""val_accuracy"": 54.95682907104492, ""val_cross_entropy"": 1.181775450706482, ""val_balanced_accuracy"": 0.3606683611869812, ""test_cross_entropy"": 1.0627065896987915, ""test_balanced_accuracy"": 0.35516953468322754}"
2026-04-17T23:37:16.427962,cats,lcbench,167201,2,234,87.68863677978516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 110, ""epoch"": 39, ""learning_rate"": 0.028289363415328006, ""max_dropout"": 0.983618285419555, ""max_units"": 94, ""momentum"": 0.3269822488050796, ""num_layers"": 2, ""weight_decay"": 0.06897501928417474}","{""time"": 87.68863677978516, ""val_accuracy"": 51.186622619628906, ""val_cross_entropy"": 1.0014386177062988, ""val_balanced_accuracy"": 0.3841463029384613, ""test_cross_entropy"": 1.1016292572021484, ""test_balanced_accuracy"": 0.3843749761581421}"
2026-04-17T23:37:16.428956,cats,lcbench,167201,2,235,63.53919219970703,"{""OpenML_task_id"": ""167201"", ""batch_size"": 157, ""epoch"": 38, ""learning_rate"": 0.06507661545257194, ""max_dropout"": 0.8723404640503518, ""max_units"": 96, ""momentum"": 0.37330944750105177, ""num_layers"": 1, ""weight_decay"": 0.009342664254426987}","{""time"": 63.53919219970703, ""val_accuracy"": 44.51201629638672, ""val_cross_entropy"": 1.023889422416687, ""val_balanced_accuracy"": 0.4102262258529663, ""test_cross_entropy"": 1.0799864530563354, ""test_balanced_accuracy"": 0.41699960827827454}"
2026-04-17T23:37:16.429947,cats,lcbench,167201,2,236,65.56954193115234,"{""OpenML_task_id"": ""126026"", ""batch_size"": 257, ""epoch"": 26, ""learning_rate"": 0.06325464310360707, ""max_dropout"": 0.23493559471176895, ""max_units"": 160, ""momentum"": 0.7293544648843991, ""num_layers"": 5, ""weight_decay"": 0.008219073566521762}","{""time"": 65.56954193115234, ""val_accuracy"": 61.88610076904297, ""val_cross_entropy"": 0.7705814838409424, ""val_balanced_accuracy"": 0.5591225624084473, ""test_cross_entropy"": 1.0026863813400269, ""test_balanced_accuracy"": 0.552354633808136}"
2026-04-17T23:37:16.429947,cats,lcbench,167201,2,237,86.11148834228516,"{""OpenML_task_id"": ""189866"", ""batch_size"": 74, ""epoch"": 46, ""learning_rate"": 0.0001984246702215067, ""max_dropout"": 0.9949344955111266, ""max_units"": 287, ""momentum"": 0.34787389818535297, ""num_layers"": 1, ""weight_decay"": 0.008615764890287633}","{""time"": 86.11148834228516, ""val_accuracy"": 45.31381607055664, ""val_cross_entropy"": 1.0232975482940674, ""val_balanced_accuracy"": 0.3984726369380951, ""test_cross_entropy"": 1.0867304801940918, ""test_balanced_accuracy"": 0.396742045879364}"
2026-04-17T23:37:16.431450,cats,lcbench,167201,2,238,32.13571548461914,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""epoch"": 15, ""learning_rate"": 0.014954053675783664, ""max_dropout"": 0.8070090177156368, ""max_units"": 89, ""momentum"": 0.38514719744333303, ""num_layers"": 1, ""weight_decay"": 0.0541281074639437}","{""time"": 32.13571548461914, ""val_accuracy"": 42.37421417236328, ""val_cross_entropy"": 1.020983338356018, ""val_balanced_accuracy"": 0.4096413552761078, ""test_cross_entropy"": 1.0932308435440063, ""test_balanced_accuracy"": 0.41131603717803955}"
2026-04-17T23:37:16.432467,cats,lcbench,167201,2,239,37.02751922607422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 84, ""epoch"": 10, ""learning_rate"": 0.0026040475528507057, ""max_dropout"": 0.38779428100226854, ""max_units"": 598, ""momentum"": 0.9467039418767249, ""num_layers"": 2, ""weight_decay"": 0.0719328036150774}","{""time"": 37.02751922607422, ""val_accuracy"": 49.47758483886719, ""val_cross_entropy"": 1.0401191711425781, ""val_balanced_accuracy"": 0.4317697584629059, ""test_cross_entropy"": 1.0947259664535522, ""test_balanced_accuracy"": 0.4318232834339142}"
2026-04-17T23:37:16.432467,cats,lcbench,167201,2,240,29.731647491455078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""epoch"": 9, ""learning_rate"": 0.0004639383628896408, ""max_dropout"": 0.6577236361636888, ""max_units"": 106, ""momentum"": 0.14748796187360477, ""num_layers"": 1, ""weight_decay"": 0.037100346375590336}","{""time"": 29.731647491455078, ""val_accuracy"": 45.22738265991211, ""val_cross_entropy"": 0.9874789118766785, ""val_balanced_accuracy"": 0.4005559980869293, ""test_cross_entropy"": 1.0896764993667603, ""test_balanced_accuracy"": 0.39908114075660706}"
2026-04-17T23:37:16.433983,cats,lcbench,167201,2,241,119.99015045166016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 444, ""epoch"": 25, ""learning_rate"": 0.00015790531762624785, ""max_dropout"": 0.09783696302507094, ""max_units"": 883, ""momentum"": 0.8220919405554167, ""num_layers"": 2, ""weight_decay"": 0.08929918259675396}","{""time"": 119.99015045166016, ""val_accuracy"": 45.645179748535156, ""val_cross_entropy"": 1.041919469833374, ""val_balanced_accuracy"": 0.4168485105037689, ""test_cross_entropy"": 1.1128662824630737, ""test_balanced_accuracy"": 0.41357773542404175}"
