timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:05.682083,random,lcbench,168868,0,292,34.43659210205078,"{""OpenML_task_id"": ""34539"", ""batch_size"": 269, ""epoch"": 17, ""learning_rate"": 0.0003153962076439558, ""max_dropout"": 0.2113290997249585, ""max_units"": 122, ""momentum"": 0.87647401256277, ""num_layers"": 1, ""weight_decay"": 0.07570443344766417}","{""time"": 34.43659210205078, ""val_accuracy"": 94.78714752197266, ""val_cross_entropy"": 0.3171103894710541, ""val_balanced_accuracy"": 0.9391640424728394, ""test_cross_entropy"": 0.4785010814666748, ""test_balanced_accuracy"": 0.9351600408554077}"
2026-04-17T20:16:05.682083,random,lcbench,168868,0,293,68.77404022216797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""epoch"": 38, ""learning_rate"": 0.008821131541020133, ""max_dropout"": 0.7987662113212418, ""max_units"": 353, ""momentum"": 0.34021728081931013, ""num_layers"": 1, ""weight_decay"": 0.024315495932642324}","{""time"": 68.77404022216797, ""val_accuracy"": 98.01337432861328, ""val_cross_entropy"": 0.16654901206493378, ""val_balanced_accuracy"": 0.9462881088256836, ""test_cross_entropy"": 0.3703485429286957, ""test_balanced_accuracy"": 0.940269947052002}"
2026-04-17T20:16:05.683083,random,lcbench,168868,0,294,22.180591583251953,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""epoch"": 10, ""learning_rate"": 0.00021923445761641775, ""max_dropout"": 0.8194175222740827, ""max_units"": 233, ""momentum"": 0.6367321807333413, ""num_layers"": 1, ""weight_decay"": 0.04558984769159869}","{""time"": 22.180591583251953, ""val_accuracy"": 94.12236785888672, ""val_cross_entropy"": 0.33678874373435974, ""val_balanced_accuracy"": 0.9359077215194702, ""test_cross_entropy"": 0.4755845367908478, ""test_balanced_accuracy"": 0.9342027306556702}"
2026-04-17T20:16:05.683083,random,lcbench,168868,0,295,79.99394989013672,"{""OpenML_task_id"": ""189862"", ""batch_size"": 35, ""epoch"": 11, ""learning_rate"": 0.0005338979193411018, ""max_dropout"": 0.1844600425120997, ""max_units"": 322, ""momentum"": 0.9108447458341159, ""num_layers"": 4, ""weight_decay"": 0.009258800808670151}","{""time"": 79.99394989013672, ""val_accuracy"": 97.46492767333984, ""val_cross_entropy"": 0.09417795389890671, ""val_balanced_accuracy"": 0.9170321822166443, ""test_cross_entropy"": 0.3580566346645355, ""test_balanced_accuracy"": 0.9087666869163513}"
2026-04-17T20:16:05.684083,random,lcbench,168868,0,296,126.96111297607422,"{""OpenML_task_id"": ""189865"", ""batch_size"": 157, ""epoch"": 27, ""learning_rate"": 0.0004649535597931058, ""max_dropout"": 0.36675386951912137, ""max_units"": 131, ""momentum"": 0.38810933530456637, ""num_layers"": 3, ""weight_decay"": 0.006539861562258346}","{""time"": 126.96111297607422, ""val_accuracy"": 94.21900177001953, ""val_cross_entropy"": 0.3155268728733063, ""val_balanced_accuracy"": 0.9245136976242065, ""test_cross_entropy"": 0.46260344982147217, ""test_balanced_accuracy"": 0.9221168756484985}"
2026-04-17T20:16:05.684589,random,lcbench,168868,0,297,149.03138732910156,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""epoch"": 37, ""learning_rate"": 0.0011242665962357577, ""max_dropout"": 0.48965419897448637, ""max_units"": 803, ""momentum"": 0.14977167733331875, ""num_layers"": 2, ""weight_decay"": 0.05508895361036984}","{""time"": 149.03138732910156, ""val_accuracy"": 97.62306213378906, ""val_cross_entropy"": 0.10168449580669403, ""val_balanced_accuracy"": 0.9433326721191406, ""test_cross_entropy"": 0.3731023669242859, ""test_balanced_accuracy"": 0.9434748291969299}"
2026-04-17T20:16:05.684589,random,lcbench,168868,0,298,44.13931655883789,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""epoch"": 9, ""learning_rate"": 0.004760389610021745, ""max_dropout"": 0.7254430340012276, ""max_units"": 82, ""momentum"": 0.20347946938944916, ""num_layers"": 1, ""weight_decay"": 0.0945890879347876}","{""time"": 44.13931655883789, ""val_accuracy"": 96.89218139648438, ""val_cross_entropy"": 0.20362135767936707, ""val_balanced_accuracy"": 0.9345341920852661, ""test_cross_entropy"": 0.40766358375549316, ""test_balanced_accuracy"": 0.9327569603919983}"
2026-04-17T20:16:05.685592,random,lcbench,168868,0,299,97.75811004638672,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""epoch"": 36, ""learning_rate"": 0.03818696341751031, ""max_dropout"": 0.4666923144851086, ""max_units"": 94, ""momentum"": 0.9398571681626592, ""num_layers"": 5, ""weight_decay"": 0.02837989158321959}","{""time"": 97.75811004638672, ""val_accuracy"": 99.41226959228516, ""val_cross_entropy"": 0.08319199085235596, ""val_balanced_accuracy"": 0.9761496186256409, ""test_cross_entropy"": 0.3744334876537323, ""test_balanced_accuracy"": 0.9763656258583069}"
2026-04-17T20:16:05.685592,random,lcbench,168868,0,300,33.17459487915039,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""epoch"": 13, ""learning_rate"": 0.00024386926836142365, ""max_dropout"": 0.07293023450226832, ""max_units"": 84, ""momentum"": 0.29827632138779264, ""num_layers"": 5, ""weight_decay"": 0.004798501365922122}","{""time"": 33.17459487915039, ""val_accuracy"": 99.07306671142578, ""val_cross_entropy"": 0.17128105461597443, ""val_balanced_accuracy"": 0.9532061815261841, ""test_cross_entropy"": 0.4223839044570923, ""test_balanced_accuracy"": 0.9528589844703674}"
2026-04-17T20:16:05.686592,random,lcbench,168868,0,301,175.28927612304688,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""epoch"": 17, ""learning_rate"": 0.00019897524735832572, ""max_dropout"": 0.6853890578901256, ""max_units"": 603, ""momentum"": 0.5928058838404876, ""num_layers"": 4, ""weight_decay"": 0.010173168676298108}","{""time"": 175.28927612304688, ""val_accuracy"": 97.14125061035156, ""val_cross_entropy"": 0.15377402305603027, ""val_balanced_accuracy"": 0.9036297798156738, ""test_cross_entropy"": 0.39067327976226807, ""test_balanced_accuracy"": 0.8982597589492798}"
2026-04-17T20:16:05.687098,random,lcbench,168868,0,302,98.30892944335938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 371, ""epoch"": 43, ""learning_rate"": 0.0073116611491536665, ""max_dropout"": 0.6672196582338826, ""max_units"": 289, ""momentum"": 0.9645753897237925, ""num_layers"": 3, ""weight_decay"": 0.00524300481948191}","{""time"": 98.30892944335938, ""val_accuracy"": 98.2559585571289, ""val_cross_entropy"": 0.08198457956314087, ""val_balanced_accuracy"": 0.9628818035125732, ""test_cross_entropy"": 0.3533468246459961, ""test_balanced_accuracy"": 0.9586870670318604}"
2026-04-17T20:16:05.687098,random,lcbench,168868,0,303,114.4178466796875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 398, ""epoch"": 17, ""learning_rate"": 0.00013746624682848245, ""max_dropout"": 0.7094919796798471, ""max_units"": 630, ""momentum"": 0.2982001436929328, ""num_layers"": 5, ""weight_decay"": 0.0011123185128363107}","{""time"": 114.4178466796875, ""val_accuracy"": 80.37977600097656, ""val_cross_entropy"": 0.49239659309387207, ""val_balanced_accuracy"": 0.884763777256012, ""test_cross_entropy"": 0.6179090738296509, ""test_balanced_accuracy"": 0.8864529132843018}"
2026-04-17T20:16:05.688100,random,lcbench,168868,0,304,60.88272476196289,"{""OpenML_task_id"": ""189906"", ""batch_size"": 97, ""epoch"": 43, ""learning_rate"": 0.004514491147910638, ""max_dropout"": 0.49397007350481814, ""max_units"": 87, ""momentum"": 0.5695466542846447, ""num_layers"": 1, ""weight_decay"": 0.024067215551939393}","{""time"": 60.88272476196289, ""val_accuracy"": 97.47682189941406, ""val_cross_entropy"": 0.16110895574092865, ""val_balanced_accuracy"": 0.9527681469917297, ""test_cross_entropy"": 0.3844876289367676, ""test_balanced_accuracy"": 0.9494483470916748}"
2026-04-17T20:16:05.688100,random,lcbench,168868,0,305,729.528564453125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 46, ""epoch"": 33, ""learning_rate"": 0.003293549796677115, ""max_dropout"": 0.36080935017463, ""max_units"": 902, ""momentum"": 0.9698642853601437, ""num_layers"": 4, ""weight_decay"": 0.010187905897291525}","{""time"": 729.528564453125, ""val_accuracy"": 97.78482055664062, ""val_cross_entropy"": 0.08015751838684082, ""val_balanced_accuracy"": 0.9479753971099854, ""test_cross_entropy"": 0.3531242311000824, ""test_balanced_accuracy"": 0.9411724805831909}"
2026-04-17T20:16:05.688100,random,lcbench,168868,0,306,63.727447509765625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""epoch"": 22, ""learning_rate"": 0.00013076235768457234, ""max_dropout"": 0.808224380617177, ""max_units"": 559, ""momentum"": 0.9461647183570591, ""num_layers"": 1, ""weight_decay"": 0.08692026499868367}","{""time"": 63.727447509765625, ""val_accuracy"": 96.8241958618164, ""val_cross_entropy"": 0.2045513242483139, ""val_balanced_accuracy"": 0.9346001744270325, ""test_cross_entropy"": 0.4095134139060974, ""test_balanced_accuracy"": 0.9326751232147217}"
2026-04-17T20:16:05.689604,random,lcbench,168868,0,307,22.308883666992188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.026686201645515127, ""max_dropout"": 0.08964227329746655, ""max_units"": 77, ""momentum"": 0.4800602681202787, ""num_layers"": 2, ""weight_decay"": 0.023659404838537967}","{""time"": 22.308883666992188, ""val_accuracy"": 26.103757858276367, ""val_cross_entropy"": 0.719863772392273, ""val_balanced_accuracy"": 0.3948908746242523, ""test_cross_entropy"": 0.6773841381072998, ""test_balanced_accuracy"": 0.3941023349761963}"
2026-04-17T20:16:05.689604,random,lcbench,168868,0,308,35.683250427246094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""epoch"": 10, ""learning_rate"": 0.00046553206141263084, ""max_dropout"": 0.39795979970532724, ""max_units"": 71, ""momentum"": 0.8520731025328256, ""num_layers"": 3, ""weight_decay"": 0.011760873652484976}","{""time"": 35.683250427246094, ""val_accuracy"": 97.50360107421875, ""val_cross_entropy"": 0.11363330483436584, ""val_balanced_accuracy"": 0.9198490381240845, ""test_cross_entropy"": 0.36542555689811707, ""test_balanced_accuracy"": 0.9132392406463623}"
2026-04-17T20:16:05.689604,random,lcbench,168868,0,309,38.45824432373047,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""epoch"": 11, ""learning_rate"": 0.000931837751827468, ""max_dropout"": 0.5165216535459956, ""max_units"": 65, ""momentum"": 0.5537992845267549, ""num_layers"": 1, ""weight_decay"": 0.06294340621558878}","{""time"": 38.45824432373047, ""val_accuracy"": 96.6282730102539, ""val_cross_entropy"": 0.21204759180545807, ""val_balanced_accuracy"": 0.9437286257743835, ""test_cross_entropy"": 0.4121827781200409, ""test_balanced_accuracy"": 0.9413214325904846}"
2026-04-17T20:16:05.691631,random,lcbench,168868,0,310,102.5634536743164,"{""OpenML_task_id"": ""168330"", ""batch_size"": 377, ""epoch"": 35, ""learning_rate"": 0.026397314097767553, ""max_dropout"": 0.9996597763883043, ""max_units"": 157, ""momentum"": 0.6730875632906397, ""num_layers"": 4, ""weight_decay"": 0.07788255420067491}","{""time"": 102.5634536743164, ""val_accuracy"": 98.05975341796875, ""val_cross_entropy"": 0.18682746589183807, ""val_balanced_accuracy"": 0.8943602442741394, ""test_cross_entropy"": 0.43699541687965393, ""test_balanced_accuracy"": 0.8970680832862854}"
2026-04-17T20:16:05.691631,random,lcbench,168868,0,311,100.0450439453125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""epoch"": 31, ""learning_rate"": 0.00029853140701497353, ""max_dropout"": 0.8910558326329234, ""max_units"": 351, ""momentum"": 0.6287003482345486, ""num_layers"": 5, ""weight_decay"": 0.05856553189909522}","{""time"": 100.0450439453125, ""val_accuracy"": 99.54357147216797, ""val_cross_entropy"": 0.15282966196537018, ""val_balanced_accuracy"": 0.958884596824646, ""test_cross_entropy"": 0.4041745662689209, ""test_balanced_accuracy"": 0.9610268473625183}"
2026-04-17T20:16:05.692635,random,lcbench,168868,0,312,226.33665466308594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""epoch"": 34, ""learning_rate"": 0.03546581062618124, ""max_dropout"": 0.3566388924782824, ""max_units"": 644, ""momentum"": 0.18929406454967135, ""num_layers"": 2, ""weight_decay"": 0.09416074847461295}","{""time"": 226.33665466308594, ""val_accuracy"": 95.5630111694336, ""val_cross_entropy"": 0.17780625820159912, ""val_balanced_accuracy"": 0.9266958236694336, ""test_cross_entropy"": 0.39334526658058167, ""test_balanced_accuracy"": 0.9243532419204712}"
2026-04-17T20:16:05.692635,random,lcbench,168868,0,313,37.59925079345703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 411, ""epoch"": 28, ""learning_rate"": 0.06250353505850888, ""max_dropout"": 0.314181616169216, ""max_units"": 620, ""momentum"": 0.6848222902274235, ""num_layers"": 1, ""weight_decay"": 0.009949965979272897}","{""time"": 37.59925079345703, ""val_accuracy"": 96.70903015136719, ""val_cross_entropy"": 0.23228082060813904, ""val_balanced_accuracy"": 0.9510160684585571, ""test_cross_entropy"": 0.3776260316371918, ""test_balanced_accuracy"": 0.9467647075653076}"
2026-04-17T20:16:05.693635,random,lcbench,168868,0,314,164.92556762695312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 73, ""epoch"": 47, ""learning_rate"": 0.002537831225561725, ""max_dropout"": 0.056168222384698874, ""max_units"": 147, ""momentum"": 0.4732310056920832, ""num_layers"": 3, ""weight_decay"": 0.010075753770851884}","{""time"": 164.92556762695312, ""val_accuracy"": 97.79452514648438, ""val_cross_entropy"": 0.0831776112318039, ""val_balanced_accuracy"": 0.9479934573173523, ""test_cross_entropy"": 0.3564002811908722, ""test_balanced_accuracy"": 0.9441012740135193}"
2026-04-17T20:16:05.693635,random,lcbench,168868,0,315,19.22710418701172,"{""OpenML_task_id"": ""167181"", ""batch_size"": 233, ""epoch"": 6, ""learning_rate"": 0.009703054409649985, ""max_dropout"": 0.09266349999909873, ""max_units"": 281, ""momentum"": 0.4619220038479106, ""num_layers"": 1, ""weight_decay"": 0.093415500373582}","{""time"": 19.22710418701172, ""val_accuracy"": 95.07758331298828, ""val_cross_entropy"": 0.2859066128730774, ""val_balanced_accuracy"": 0.9394686222076416, ""test_cross_entropy"": 0.44716596603393555, ""test_balanced_accuracy"": 0.9383529424667358}"
2026-04-17T20:16:05.694636,random,lcbench,168868,0,316,15.757659912109375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""epoch"": 3, ""learning_rate"": 0.00022422628557853264, ""max_dropout"": 0.9836424674766482, ""max_units"": 65, ""momentum"": 0.8430848294952167, ""num_layers"": 4, ""weight_decay"": 0.026134869045593402}","{""time"": 15.757659912109375, ""val_accuracy"": 95.90446472167969, ""val_cross_entropy"": 0.3372943103313446, ""val_balanced_accuracy"": 0.8452222347259521, ""test_cross_entropy"": 0.4915165901184082, ""test_balanced_accuracy"": 0.8454641103744507}"
2026-04-17T20:16:05.695140,random,lcbench,168868,0,317,59.88568115234375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 325, ""epoch"": 18, ""learning_rate"": 0.01936738639051485, ""max_dropout"": 0.9129920014401766, ""max_units"": 166, ""momentum"": 0.6166876155056846, ""num_layers"": 4, ""weight_decay"": 0.08248851388334728}","{""time"": 59.88568115234375, ""val_accuracy"": 97.62380981445312, ""val_cross_entropy"": 0.19203734397888184, ""val_balanced_accuracy"": 0.8890910744667053, ""test_cross_entropy"": 0.43903061747550964, ""test_balanced_accuracy"": 0.892157256603241}"
2026-04-17T20:16:05.695140,random,lcbench,168868,0,318,63.685611724853516,"{""OpenML_task_id"": ""189866"", ""batch_size"": 120, ""epoch"": 39, ""learning_rate"": 0.0006275191103675651, ""max_dropout"": 0.5840573365776913, ""max_units"": 327, ""momentum"": 0.5651013981770732, ""num_layers"": 1, ""weight_decay"": 0.06716389229481252}","{""time"": 63.685611724853516, ""val_accuracy"": 95.44096374511719, ""val_cross_entropy"": 0.2499646097421646, ""val_balanced_accuracy"": 0.9469850659370422, ""test_cross_entropy"": 0.4405304193496704, ""test_balanced_accuracy"": 0.9456295371055603}"
2026-04-17T20:16:05.696180,random,lcbench,168868,0,319,49.70465087890625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 111, ""epoch"": 10, ""learning_rate"": 0.0004280549992477054, ""max_dropout"": 0.1640349570385099, ""max_units"": 327, ""momentum"": 0.6275797404663909, ""num_layers"": 2, ""weight_decay"": 0.024088942448102817}","{""time"": 49.70465087890625, ""val_accuracy"": 94.5953369140625, ""val_cross_entropy"": 0.21342763304710388, ""val_balanced_accuracy"": 0.9379377961158752, ""test_cross_entropy"": 0.42587754130363464, ""test_balanced_accuracy"": 0.9345716238021851}"
2026-04-17T20:16:05.696770,random,lcbench,168868,0,320,114.47223663330078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 114, ""epoch"": 42, ""learning_rate"": 0.00026018240628370473, ""max_dropout"": 0.5325938769808574, ""max_units"": 338, ""momentum"": 0.5909756872159143, ""num_layers"": 5, ""weight_decay"": 0.049087333851814484}","{""time"": 114.47223663330078, ""val_accuracy"": 99.19786071777344, ""val_cross_entropy"": 0.23324470221996307, ""val_balanced_accuracy"": 0.9699026942253113, ""test_cross_entropy"": 0.4661251902580261, ""test_balanced_accuracy"": 0.9705873727798462}"
2026-04-17T20:16:05.696770,random,lcbench,168868,0,321,51.2706413269043,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""epoch"": 7, ""learning_rate"": 0.00019083489799189585, ""max_dropout"": 0.9350091522538867, ""max_units"": 199, ""momentum"": 0.7453308698884411, ""num_layers"": 3, ""weight_decay"": 0.009958250962374213}","{""time"": 51.2706413269043, ""val_accuracy"": 92.25892639160156, ""val_cross_entropy"": 0.4126875102519989, ""val_balanced_accuracy"": 0.8335177302360535, ""test_cross_entropy"": 0.5104801058769226, ""test_balanced_accuracy"": 0.8283478617668152}"
2026-04-17T20:16:05.696770,random,lcbench,168868,0,322,305.2093200683594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""epoch"": 32, ""learning_rate"": 0.05819324327831154, ""max_dropout"": 0.9331983498567298, ""max_units"": 104, ""momentum"": 0.7140028687073904, ""num_layers"": 4, ""weight_decay"": 0.08265535392993048}","{""time"": 305.2093200683594, ""val_accuracy"": 97.87625885009766, ""val_cross_entropy"": 0.16489459574222565, ""val_balanced_accuracy"": 0.8965190052986145, ""test_cross_entropy"": 0.434438019990921, ""test_balanced_accuracy"": 0.8970013856887817}"
