timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:05:16.787315,cats,lcbench,126025,1,135,53.9047966003418,"{""OpenML_task_id"": ""189909"", ""batch_size"": 338, ""epoch"": 51, ""learning_rate"": 0.006491303361721002, ""max_dropout"": 0.7508273516204481, ""max_units"": 124, ""momentum"": 0.48665568405534576, ""num_layers"": 3, ""weight_decay"": 0.05905808702313458}","{""time"": 53.9047966003418, ""val_accuracy"": 79.68553161621094, ""val_cross_entropy"": 0.4738743007183075, ""val_balanced_accuracy"": 0.8027198910713196, ""test_cross_entropy"": 0.5885659456253052, ""test_balanced_accuracy"": 0.8032206892967224}"
2026-04-15T23:05:16.787492,cats,lcbench,126025,1,136,41.07845687866211,"{""OpenML_task_id"": ""167201"", ""batch_size"": 43, ""epoch"": 33, ""learning_rate"": 0.026720718847197768, ""max_dropout"": 0.12686727856169555, ""max_units"": 73, ""momentum"": 0.8778442519491173, ""num_layers"": 3, ""weight_decay"": 0.06996276819872076}","{""time"": 41.07845687866211, ""val_accuracy"": 80.9558334350586, ""val_cross_entropy"": 0.42075616121292114, ""val_balanced_accuracy"": 0.8184412717819214, ""test_cross_entropy"": 0.5696083903312683, ""test_balanced_accuracy"": 0.8091762065887451}"
2026-04-15T23:05:16.787670,cats,lcbench,126025,1,137,66.53033447265625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 192, ""epoch"": 45, ""learning_rate"": 0.0001961008968514482, ""max_dropout"": 0.9707172421219508, ""max_units"": 243, ""momentum"": 0.3890045847362711, ""num_layers"": 2, ""weight_decay"": 0.023198625176503535}","{""time"": 66.53033447265625, ""val_accuracy"": 75.26077270507812, ""val_cross_entropy"": 0.5853646397590637, ""val_balanced_accuracy"": 0.7636587619781494, ""test_cross_entropy"": 0.6441410779953003, ""test_balanced_accuracy"": 0.762805700302124}"
2026-04-15T23:05:16.787848,cats,lcbench,126025,1,138,32.91940689086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 283, ""epoch"": 28, ""learning_rate"": 0.08426012269368076, ""max_dropout"": 0.9349457294440139, ""max_units"": 208, ""momentum"": 0.6707317869091439, ""num_layers"": 3, ""weight_decay"": 0.03792311034507698}","{""time"": 32.91940689086914, ""val_accuracy"": 78.53620147705078, ""val_cross_entropy"": 0.4615000784397125, ""val_balanced_accuracy"": 0.8329058885574341, ""test_cross_entropy"": 0.5452547669410706, ""test_balanced_accuracy"": 0.8289468884468079}"
2026-04-15T23:05:16.788026,cats,lcbench,126025,1,139,8.049026489257812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.0005206929506716071, ""max_dropout"": 0.8805362254137087, ""max_units"": 607, ""momentum"": 0.7045612027996923, ""num_layers"": 5, ""weight_decay"": 0.09106704378840813}","{""time"": 8.049026489257812, ""val_accuracy"": 56.331390380859375, ""val_cross_entropy"": 0.5444419384002686, ""val_balanced_accuracy"": 0.5664356350898743, ""test_cross_entropy"": 0.6658614277839661, ""test_balanced_accuracy"": 0.5556832551956177}"
2026-04-15T23:05:16.788205,cats,lcbench,126025,1,140,244.4884796142578,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""epoch"": 21, ""learning_rate"": 0.00011116855721375314, ""max_dropout"": 0.3672045644924996, ""max_units"": 1011, ""momentum"": 0.8223155530031532, ""num_layers"": 5, ""weight_decay"": 0.05676441195635915}","{""time"": 244.4884796142578, ""val_accuracy"": 83.0994644165039, ""val_cross_entropy"": 0.46185046434402466, ""val_balanced_accuracy"": 0.8331966400146484, ""test_cross_entropy"": 0.5904086828231812, ""test_balanced_accuracy"": 0.824320912361145}"
2026-04-15T23:05:16.788394,cats,lcbench,126025,1,141,36.1406364440918,"{""OpenML_task_id"": ""168868"", ""batch_size"": 287, ""epoch"": 11, ""learning_rate"": 0.055155281588518464, ""max_dropout"": 0.3996629438445837, ""max_units"": 237, ""momentum"": 0.9789399610752823, ""num_layers"": 1, ""weight_decay"": 0.03818593797920601}","{""time"": 36.1406364440918, ""val_accuracy"": 77.84050750732422, ""val_cross_entropy"": 0.48220086097717285, ""val_balanced_accuracy"": 0.7962452173233032, ""test_cross_entropy"": 0.5576519966125488, ""test_balanced_accuracy"": 0.793803870677948}"
2026-04-15T23:05:16.788585,cats,lcbench,126025,1,142,7.772921085357666,"{""OpenML_task_id"": ""126025"", ""batch_size"": 114, ""epoch"": 4, ""learning_rate"": 0.0719914192260516, ""max_dropout"": 0.873571726775693, ""max_units"": 270, ""momentum"": 0.5393772980117569, ""num_layers"": 3, ""weight_decay"": 0.08499169183769911}","{""time"": 7.772921085357666, ""val_accuracy"": 70.75410461425781, ""val_cross_entropy"": 0.6283949613571167, ""val_balanced_accuracy"": 0.7460482716560364, ""test_cross_entropy"": 0.6106580495834351, ""test_balanced_accuracy"": 0.7486240267753601}"
2026-04-15T23:05:16.788786,cats,lcbench,126025,1,143,70.93685913085938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 42, ""epoch"": 46, ""learning_rate"": 0.005611882704939626, ""max_dropout"": 0.7007965171892421, ""max_units"": 490, ""momentum"": 0.5841420520649625, ""num_layers"": 1, ""weight_decay"": 0.06737330405154202}","{""time"": 70.93685913085938, ""val_accuracy"": 76.42700958251953, ""val_cross_entropy"": 0.4686027765274048, ""val_balanced_accuracy"": 0.7954391837120056, ""test_cross_entropy"": 0.5622707605361938, ""test_balanced_accuracy"": 0.7871518731117249}"
2026-04-15T23:05:16.788965,cats,lcbench,126025,1,144,212.23019409179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""epoch"": 31, ""learning_rate"": 0.04855886267043754, ""max_dropout"": 0.31581166748341016, ""max_units"": 368, ""momentum"": 0.5381372597616552, ""num_layers"": 5, ""weight_decay"": 0.054378712862492275}","{""time"": 212.23019409179688, ""val_accuracy"": 85.97509765625, ""val_cross_entropy"": 0.4111800491809845, ""val_balanced_accuracy"": 0.7731735706329346, ""test_cross_entropy"": 0.5813035368919373, ""test_balanced_accuracy"": 0.7700931429862976}"
2026-04-15T23:05:16.789156,cats,lcbench,126025,1,145,69.13660430908203,"{""OpenML_task_id"": ""167168"", ""batch_size"": 330, ""epoch"": 33, ""learning_rate"": 0.0011317026622961704, ""max_dropout"": 0.7068837932039442, ""max_units"": 370, ""momentum"": 0.8271993114767232, ""num_layers"": 2, ""weight_decay"": 0.030588546926402047}","{""time"": 69.13660430908203, ""val_accuracy"": 78.09152221679688, ""val_cross_entropy"": 0.42586225271224976, ""val_balanced_accuracy"": 0.8115921020507812, ""test_cross_entropy"": 0.5438961982727051, ""test_balanced_accuracy"": 0.8044717907905579}"
2026-04-15T23:05:16.789336,cats,lcbench,126025,1,146,48.27113342285156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 282, ""epoch"": 15, ""learning_rate"": 0.0034214637166214, ""max_dropout"": 0.926801767267726, ""max_units"": 322, ""momentum"": 0.30005412753122207, ""num_layers"": 5, ""weight_decay"": 0.01897210590978457}","{""time"": 48.27113342285156, ""val_accuracy"": 69.06645965576172, ""val_cross_entropy"": 0.610334038734436, ""val_balanced_accuracy"": 0.6999818682670593, ""test_cross_entropy"": 0.6703778505325317, ""test_balanced_accuracy"": 0.693840742111206}"
2026-04-15T23:05:16.789521,cats,lcbench,126025,1,147,43.75025939941406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 260, ""epoch"": 22, ""learning_rate"": 0.001473287389139741, ""max_dropout"": 0.9261563497906242, ""max_units"": 752, ""momentum"": 0.8776619997612185, ""num_layers"": 2, ""weight_decay"": 0.08829378432416908}","{""time"": 43.75025939941406, ""val_accuracy"": 79.67215728759766, ""val_cross_entropy"": 0.4535526931285858, ""val_balanced_accuracy"": 0.8127151727676392, ""test_cross_entropy"": 0.5629086494445801, ""test_balanced_accuracy"": 0.8062552213668823}"
2026-04-15T23:05:16.789720,cats,lcbench,126025,1,148,65.46495819091797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 328, ""epoch"": 49, ""learning_rate"": 0.01586115417907691, ""max_dropout"": 0.6272949204279865, ""max_units"": 84, ""momentum"": 0.6109572082345553, ""num_layers"": 2, ""weight_decay"": 0.06356822973451007}","{""time"": 65.46495819091797, ""val_accuracy"": 79.50183868408203, ""val_cross_entropy"": 0.4541086256504059, ""val_balanced_accuracy"": 0.8054575324058533, ""test_cross_entropy"": 0.5618636608123779, ""test_balanced_accuracy"": 0.8000862002372742}"
2026-04-15T23:05:16.789907,cats,lcbench,126025,1,149,48.22930145263672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 81, ""epoch"": 19, ""learning_rate"": 0.00011358700246444263, ""max_dropout"": 0.23317487839658801, ""max_units"": 92, ""momentum"": 0.3386229789302514, ""num_layers"": 2, ""weight_decay"": 0.022049050531375732}","{""time"": 48.22930145263672, ""val_accuracy"": 71.49984741210938, ""val_cross_entropy"": 0.6098295450210571, ""val_balanced_accuracy"": 0.7305753827095032, ""test_cross_entropy"": 0.647091269493103, ""test_balanced_accuracy"": 0.734886884689331}"
2026-04-15T23:05:16.790087,cats,lcbench,126025,1,150,288.9051818847656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 68, ""epoch"": 32, ""learning_rate"": 0.08816945107292834, ""max_dropout"": 0.3642114569779392, ""max_units"": 691, ""momentum"": 0.7973754309544147, ""num_layers"": 3, ""weight_decay"": 0.09431391700858664}","{""time"": 288.9051818847656, ""val_accuracy"": 78.96353149414062, ""val_cross_entropy"": 0.4126104414463043, ""val_balanced_accuracy"": 0.8236828446388245, ""test_cross_entropy"": 0.5946072340011597, ""test_balanced_accuracy"": 0.8198349475860596}"
2026-04-15T23:05:16.790270,cats,lcbench,126025,1,151,251.1428985595703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 330, ""epoch"": 33, ""learning_rate"": 0.0005846388560442973, ""max_dropout"": 0.6710204142232814, ""max_units"": 672, ""momentum"": 0.12951810360164143, ""num_layers"": 4, ""weight_decay"": 0.05723364202178778}","{""time"": 251.1428985595703, ""val_accuracy"": 68.4066162109375, ""val_cross_entropy"": 0.6463212966918945, ""val_balanced_accuracy"": 0.7569460272789001, ""test_cross_entropy"": 0.6835677623748779, ""test_balanced_accuracy"": 0.7566977143287659}"
2026-04-15T23:05:16.790453,cats,lcbench,126025,1,152,7.388047218322754,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""epoch"": 2, ""learning_rate"": 0.018364123546275705, ""max_dropout"": 0.6704858935772313, ""max_units"": 277, ""momentum"": 0.17864072075679915, ""num_layers"": 3, ""weight_decay"": 0.01701670522823065}","{""time"": 7.388047218322754, ""val_accuracy"": 81.30245208740234, ""val_cross_entropy"": 0.3805743157863617, ""val_balanced_accuracy"": 0.8224865794181824, ""test_cross_entropy"": 0.5484633445739746, ""test_balanced_accuracy"": 0.8223845958709717}"
2026-04-15T23:05:16.790632,cats,lcbench,126025,1,153,40.964107513427734,"{""OpenML_task_id"": ""167201"", ""batch_size"": 70, ""epoch"": 13, ""learning_rate"": 0.00012649320535402942, ""max_dropout"": 0.632885024439931, ""max_units"": 152, ""momentum"": 0.8526218144686066, ""num_layers"": 2, ""weight_decay"": 0.005650734398778892}","{""time"": 40.964107513427734, ""val_accuracy"": 78.79247283935547, ""val_cross_entropy"": 0.44247835874557495, ""val_balanced_accuracy"": 0.8019134402275085, ""test_cross_entropy"": 0.5742828845977783, ""test_balanced_accuracy"": 0.7981367707252502}"
2026-04-15T23:05:16.790816,cats,lcbench,126025,1,154,208.2545623779297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 218, ""epoch"": 30, ""learning_rate"": 0.00012277413982325145, ""max_dropout"": 0.8849007118042186, ""max_units"": 731, ""momentum"": 0.5027490681070116, ""num_layers"": 4, ""weight_decay"": 0.06339202149627637}","{""time"": 208.2545623779297, ""val_accuracy"": 57.65998840332031, ""val_cross_entropy"": 0.6551380157470703, ""val_balanced_accuracy"": 0.6598625183105469, ""test_cross_entropy"": 0.6858987808227539, ""test_balanced_accuracy"": 0.6591404676437378}"
2026-04-15T23:05:16.791008,cats,lcbench,126025,1,155,14.695073127746582,"{""OpenML_task_id"": ""7593"", ""batch_size"": 401, ""epoch"": 3, ""learning_rate"": 0.025028043009052786, ""max_dropout"": 0.13988400995131378, ""max_units"": 193, ""momentum"": 0.6263888129130246, ""num_layers"": 1, ""weight_decay"": 0.005491181730737999}","{""time"": 14.695073127746582, ""val_accuracy"": 79.89006042480469, ""val_cross_entropy"": 0.4509405493736267, ""val_balanced_accuracy"": 0.788002073764801, ""test_cross_entropy"": 0.5566524267196655, ""test_balanced_accuracy"": 0.7865845561027527}"
2026-04-15T23:05:16.791187,cats,lcbench,126025,1,156,93.51752471923828,"{""OpenML_task_id"": ""126025"", ""batch_size"": 134, ""epoch"": 50, ""learning_rate"": 0.00010930486145410835, ""max_dropout"": 0.7707719338811042, ""max_units"": 144, ""momentum"": 0.19627180489458623, ""num_layers"": 1, ""weight_decay"": 0.006416350774228074}","{""time"": 93.51752471923828, ""val_accuracy"": 69.16586303710938, ""val_cross_entropy"": 0.5641316175460815, ""val_balanced_accuracy"": 0.6655352711677551, ""test_cross_entropy"": 0.6358382701873779, ""test_balanced_accuracy"": 0.6618654131889343}"
2026-04-15T23:05:16.791368,cats,lcbench,126025,1,157,77.10321044921875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""epoch"": 28, ""learning_rate"": 0.000513038513591163, ""max_dropout"": 0.8799603309016635, ""max_units"": 514, ""momentum"": 0.9811170020081432, ""num_layers"": 2, ""weight_decay"": 0.026100508909204068}","{""time"": 77.10321044921875, ""val_accuracy"": 79.13330078125, ""val_cross_entropy"": 0.4234895408153534, ""val_balanced_accuracy"": 0.8151789903640747, ""test_cross_entropy"": 0.5317602157592773, ""test_balanced_accuracy"": 0.8037218451499939}"
2026-04-15T23:05:16.791548,cats,lcbench,126025,1,158,83.40900421142578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 234, ""epoch"": 42, ""learning_rate"": 0.00014488459714398432, ""max_dropout"": 0.962635774703063, ""max_units"": 115, ""momentum"": 0.2706999192271114, ""num_layers"": 4, ""weight_decay"": 0.06605974688492662}","{""time"": 83.40900421142578, ""val_accuracy"": 44.18567657470703, ""val_cross_entropy"": 0.6630473732948303, ""val_balanced_accuracy"": 0.5185132026672363, ""test_cross_entropy"": 0.6922212839126587, ""test_balanced_accuracy"": 0.5177562236785889}"
2026-04-15T23:05:16.791727,cats,lcbench,126025,1,159,204.22314453125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""epoch"": 48, ""learning_rate"": 0.017328532952429542, ""max_dropout"": 0.16196558340931477, ""max_units"": 240, ""momentum"": 0.8042769220689746, ""num_layers"": 4, ""weight_decay"": 0.06536891819185614}","{""time"": 204.22314453125, ""val_accuracy"": 81.58206176757812, ""val_cross_entropy"": 0.4672299027442932, ""val_balanced_accuracy"": 0.7649124264717102, ""test_cross_entropy"": 0.5804324150085449, ""test_balanced_accuracy"": 0.755946159362793}"
2026-04-15T23:05:16.791907,cats,lcbench,126025,1,160,66.99748229980469,"{""OpenML_task_id"": ""168868"", ""batch_size"": 100, ""epoch"": 42, ""learning_rate"": 0.0026668656359103244, ""max_dropout"": 0.21967281674970784, ""max_units"": 114, ""momentum"": 0.6750614421163755, ""num_layers"": 4, ""weight_decay"": 0.06794509014147739}","{""time"": 66.99748229980469, ""val_accuracy"": 78.52122497558594, ""val_cross_entropy"": 0.5431174039840698, ""val_balanced_accuracy"": 0.6877548098564148, ""test_cross_entropy"": 0.6344512701034546, ""test_balanced_accuracy"": 0.6892465949058533}"
2026-04-15T23:05:16.792087,cats,lcbench,126025,1,161,326.05108642578125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""epoch"": 40, ""learning_rate"": 0.00011101363237784955, ""max_dropout"": 0.13323747867239732, ""max_units"": 525, ""momentum"": 0.5503397780518712, ""num_layers"": 4, ""weight_decay"": 0.043361131266234657}","{""time"": 326.05108642578125, ""val_accuracy"": 78.39163208007812, ""val_cross_entropy"": 0.503957986831665, ""val_balanced_accuracy"": 0.7910922765731812, ""test_cross_entropy"": 0.5918611884117126, ""test_balanced_accuracy"": 0.783147394657135}"
2026-04-15T23:05:16.792280,cats,lcbench,126025,1,162,51.92185974121094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 100, ""epoch"": 16, ""learning_rate"": 0.004317381036025284, ""max_dropout"": 0.7126850998807137, ""max_units"": 276, ""momentum"": 0.9399891354581696, ""num_layers"": 5, ""weight_decay"": 0.058107498103849804}","{""time"": 51.92185974121094, ""val_accuracy"": 79.72566223144531, ""val_cross_entropy"": 0.46907442808151245, ""val_balanced_accuracy"": 0.6124653220176697, ""test_cross_entropy"": 0.6411365866661072, ""test_balanced_accuracy"": 0.6099891066551208}"
2026-04-15T23:05:16.792462,cats,lcbench,126025,1,163,13.23227310180664,"{""OpenML_task_id"": ""168868"", ""batch_size"": 489, ""epoch"": 5, ""learning_rate"": 0.00010446391460557414, ""max_dropout"": 0.02547928840181357, ""max_units"": 93, ""momentum"": 0.6177408957867564, ""num_layers"": 5, ""weight_decay"": 0.02852314676997763}","{""time"": 13.23227310180664, ""val_accuracy"": 52.66912078857422, ""val_cross_entropy"": 0.5471445322036743, ""val_balanced_accuracy"": 0.5841643810272217, ""test_cross_entropy"": 0.6760369539260864, ""test_balanced_accuracy"": 0.5692147016525269}"
2026-04-15T23:05:16.792644,cats,lcbench,126025,1,164,250.21278381347656,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""epoch"": 18, ""learning_rate"": 0.00011224173373200571, ""max_dropout"": 0.40386397759079495, ""max_units"": 904, ""momentum"": 0.5610262438236244, ""num_layers"": 4, ""weight_decay"": 0.0010201008068004165}","{""time"": 250.21278381347656, ""val_accuracy"": 80.95459747314453, ""val_cross_entropy"": 0.4741455912590027, ""val_balanced_accuracy"": 0.8035700917243958, ""test_cross_entropy"": 0.581148624420166, ""test_balanced_accuracy"": 0.7995568513870239}"
2026-04-15T23:05:16.792824,cats,lcbench,126025,1,165,47.77749252319336,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""epoch"": 27, ""learning_rate"": 0.018716846756850654, ""max_dropout"": 0.07059719122409525, ""max_units"": 545, ""momentum"": 0.2191922288684835, ""num_layers"": 2, ""weight_decay"": 0.09906926739807828}","{""time"": 47.77749252319336, ""val_accuracy"": 77.16480255126953, ""val_cross_entropy"": 0.4541887640953064, ""val_balanced_accuracy"": 0.800858736038208, ""test_cross_entropy"": 0.5692553520202637, ""test_balanced_accuracy"": 0.7930819988250732}"
2026-04-15T23:05:16.793003,cats,lcbench,126025,1,166,57.13020706176758,"{""OpenML_task_id"": ""167184"", ""batch_size"": 105, ""epoch"": 36, ""learning_rate"": 0.03990601369373779, ""max_dropout"": 0.11935716467808444, ""max_units"": 427, ""momentum"": 0.6341475006915082, ""num_layers"": 2, ""weight_decay"": 0.08732341701893938}","{""time"": 57.13020706176758, ""val_accuracy"": 76.20895385742188, ""val_cross_entropy"": 0.44050437211990356, ""val_balanced_accuracy"": 0.8042171597480774, ""test_cross_entropy"": 0.5720680952072144, ""test_balanced_accuracy"": 0.7957305312156677}"
