timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:17:03.846255,tpe,lcbench,189865,1,130,4.565638542175293,"{""OpenML_task_id"": ""168910"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.0605847947128457, ""max_dropout"": 0.41727247166616, ""max_units"": 66, ""momentum"": 0.1543266518570296, ""num_layers"": 5, ""weight_decay"": 0.09128890644032404}","{""time"": 4.565638542175293, ""val_accuracy"": 71.62610626220703, ""val_cross_entropy"": 0.5373485088348389, ""val_balanced_accuracy"": 0.6398986577987671, ""test_cross_entropy"": 0.6813538074493408, ""test_balanced_accuracy"": 0.6311963200569153}"
2026-04-17T20:17:03.870801,tpe,lcbench,189865,1,131,2.179699659347534,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""epoch"": 1, ""learning_rate"": 0.04492164810480868, ""max_dropout"": 0.9671047763114062, ""max_units"": 118, ""momentum"": 0.18465861344920298, ""num_layers"": 5, ""weight_decay"": 0.0792473630787169}","{""time"": 2.179699659347534, ""val_accuracy"": 64.5507583618164, ""val_cross_entropy"": 0.4036652743816376, ""val_balanced_accuracy"": 0.6382847428321838, ""test_cross_entropy"": 0.6528956890106201, ""test_balanced_accuracy"": 0.6256885528564453}"
2026-04-17T20:17:03.895559,tpe,lcbench,189865,1,132,2.0611696243286133,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""epoch"": 1, ""learning_rate"": 0.043902006442645566, ""max_dropout"": 0.9453567528735981, ""max_units"": 118, ""momentum"": 0.1160187630743212, ""num_layers"": 5, ""weight_decay"": 0.08344709725184729}","{""time"": 2.0611696243286133, ""val_accuracy"": 64.74520874023438, ""val_cross_entropy"": 0.40620651841163635, ""val_balanced_accuracy"": 0.6371316313743591, ""test_cross_entropy"": 0.6527743339538574, ""test_balanced_accuracy"": 0.6253401637077332}"
2026-04-17T20:17:03.920159,tpe,lcbench,189865,1,133,3.5853259563446045,"{""OpenML_task_id"": ""7593"", ""batch_size"": 45, ""epoch"": 2, ""learning_rate"": 0.04285175696203558, ""max_dropout"": 0.9404638352847314, ""max_units"": 104, ""momentum"": 0.11498441411006843, ""num_layers"": 5, ""weight_decay"": 0.07807067983852395}","{""time"": 3.5853259563446045, ""val_accuracy"": 69.56568908691406, ""val_cross_entropy"": 0.4331478476524353, ""val_balanced_accuracy"": 0.6449112892150879, ""test_cross_entropy"": 0.6547845602035522, ""test_balanced_accuracy"": 0.6333610415458679}"
2026-04-17T20:17:03.942065,tpe,lcbench,189865,1,134,2.047224998474121,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.0478924717624236, ""max_dropout"": 0.9526108825213212, ""max_units"": 123, ""momentum"": 0.12917501595705908, ""num_layers"": 5, ""weight_decay"": 0.09494645977560873}","{""time"": 2.047224998474121, ""val_accuracy"": 67.1020736694336, ""val_cross_entropy"": 0.3931067883968353, ""val_balanced_accuracy"": 0.645158588886261, ""test_cross_entropy"": 0.6524699330329895, ""test_balanced_accuracy"": 0.6347687840461731}"
2026-04-17T20:17:03.966139,tpe,lcbench,189865,1,135,14.531919479370117,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""epoch"": 4, ""learning_rate"": 0.044370624387814715, ""max_dropout"": 0.950989499705727, ""max_units"": 120, ""momentum"": 0.8180622748494466, ""num_layers"": 5, ""weight_decay"": 0.09493568841016257}","{""time"": 14.531919479370117, ""val_accuracy"": 66.25102233886719, ""val_cross_entropy"": 0.4255385398864746, ""val_balanced_accuracy"": 0.6436185240745544, ""test_cross_entropy"": 0.6737378835678101, ""test_balanced_accuracy"": 0.6317816972732544}"
2026-04-17T20:17:03.987846,tpe,lcbench,189865,1,136,8.712794303894043,"{""OpenML_task_id"": ""189354"", ""batch_size"": 73, ""epoch"": 5, ""learning_rate"": 0.04741234681646356, ""max_dropout"": 0.9172547429439821, ""max_units"": 87, ""momentum"": 0.12825964424153952, ""num_layers"": 5, ""weight_decay"": 0.08771447083540984}","{""time"": 8.712794303894043, ""val_accuracy"": 72.26074981689453, ""val_cross_entropy"": 0.44775399565696716, ""val_balanced_accuracy"": 0.6627939343452454, ""test_cross_entropy"": 0.6572645902633667, ""test_balanced_accuracy"": 0.6522147059440613}"
2026-04-17T20:17:04.013559,tpe,lcbench,189865,1,137,52.740413665771484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""epoch"": 39, ""learning_rate"": 0.04945482874069132, ""max_dropout"": 0.8927978568031019, ""max_units"": 100, ""momentum"": 0.10040535438424575, ""num_layers"": 5, ""weight_decay"": 0.09696262936266006}","{""time"": 52.740413665771484, ""val_accuracy"": 75.07052612304688, ""val_cross_entropy"": 0.46384093165397644, ""val_balanced_accuracy"": 0.6327247023582458, ""test_cross_entropy"": 0.6734278202056885, ""test_balanced_accuracy"": 0.6208975315093994}"
2026-04-17T20:17:04.036835,tpe,lcbench,189865,1,138,7.022696018218994,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""epoch"": 3, ""learning_rate"": 0.04235598829536995, ""max_dropout"": 0.9302494005208751, ""max_units"": 175, ""momentum"": 0.13719607071011616, ""num_layers"": 5, ""weight_decay"": 0.09280761623738712}","{""time"": 7.022696018218994, ""val_accuracy"": 69.43775939941406, ""val_cross_entropy"": 0.4527686536312103, ""val_balanced_accuracy"": 0.6423860192298889, ""test_cross_entropy"": 0.6556776762008667, ""test_balanced_accuracy"": 0.6317130327224731}"
2026-04-17T20:17:04.060716,tpe,lcbench,189865,1,139,2.5910685062408447,"{""OpenML_task_id"": ""126025"", ""batch_size"": 298, ""epoch"": 1, ""learning_rate"": 0.05334461073256148, ""max_dropout"": 0.9514679017463737, ""max_units"": 115, ""momentum"": 0.11641983761718325, ""num_layers"": 5, ""weight_decay"": 0.06873696369244926}","{""time"": 2.5910685062408447, ""val_accuracy"": 62.8384895324707, ""val_cross_entropy"": 0.4324799180030823, ""val_balanced_accuracy"": 0.6281505823135376, ""test_cross_entropy"": 0.6558955907821655, ""test_balanced_accuracy"": 0.6172701120376587}"
2026-04-17T20:17:04.085118,tpe,lcbench,189865,1,140,5.617069721221924,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.0504870477744502, ""max_dropout"": 0.9998512548875529, ""max_units"": 64, ""momentum"": 0.1440238741334191, ""num_layers"": 5, ""weight_decay"": 0.08105635091231998}","{""time"": 5.617069721221924, ""val_accuracy"": 66.44641876220703, ""val_cross_entropy"": 0.44094109535217285, ""val_balanced_accuracy"": 0.6442314386367798, ""test_cross_entropy"": 0.6585888862609863, ""test_balanced_accuracy"": 0.6321626305580139}"
2026-04-17T20:17:04.109645,tpe,lcbench,189865,1,141,2.0277023315429688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""epoch"": 1, ""learning_rate"": 0.04589826451106947, ""max_dropout"": 0.9710839223542603, ""max_units"": 91, ""momentum"": 0.16693380737909766, ""num_layers"": 5, ""weight_decay"": 0.08565690894962875}","{""time"": 2.0277023315429688, ""val_accuracy"": 66.55130767822266, ""val_cross_entropy"": 0.39437586069107056, ""val_balanced_accuracy"": 0.643621027469635, ""test_cross_entropy"": 0.6536819934844971, ""test_balanced_accuracy"": 0.6315034031867981}"
2026-04-17T20:17:04.133976,tpe,lcbench,189865,1,142,1.9524009227752686,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""epoch"": 1, ""learning_rate"": 0.038258406541926436, ""max_dropout"": 0.9636064806619589, ""max_units"": 82, ""momentum"": 0.12045417049974001, ""num_layers"": 5, ""weight_decay"": 0.0859601663325211}","{""time"": 1.9524009227752686, ""val_accuracy"": 66.67977142333984, ""val_cross_entropy"": 0.39759427309036255, ""val_balanced_accuracy"": 0.6421679258346558, ""test_cross_entropy"": 0.6540732383728027, ""test_balanced_accuracy"": 0.6303734183311462}"
2026-04-17T20:17:04.157714,tpe,lcbench,189865,1,143,6.2557373046875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""epoch"": 3, ""learning_rate"": 0.03651568145635502, ""max_dropout"": 0.9656245493212772, ""max_units"": 87, ""momentum"": 0.16399805912367013, ""num_layers"": 5, ""weight_decay"": 0.0884604811780025}","{""time"": 6.2557373046875, ""val_accuracy"": 70.75383758544922, ""val_cross_entropy"": 0.4378860592842102, ""val_balanced_accuracy"": 0.6492284536361694, ""test_cross_entropy"": 0.6552450656890869, ""test_balanced_accuracy"": 0.6365231275558472}"
2026-04-17T20:17:04.183033,tpe,lcbench,189865,1,144,5.582207679748535,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.03835952898011147, ""max_dropout"": 0.9697313941806275, ""max_units"": 79, ""momentum"": 0.12957413913529806, ""num_layers"": 5, ""weight_decay"": 0.08605024690543475}","{""time"": 5.582207679748535, ""val_accuracy"": 70.95939636230469, ""val_cross_entropy"": 0.43144822120666504, ""val_balanced_accuracy"": 0.6510910391807556, ""test_cross_entropy"": 0.6551076769828796, ""test_balanced_accuracy"": 0.6389924883842468}"
2026-04-17T20:17:04.208952,tpe,lcbench,189865,1,145,1.8798884153366089,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.045008154421431364, ""max_dropout"": 0.9405935584961229, ""max_units"": 100, ""momentum"": 0.20035286909991346, ""num_layers"": 5, ""weight_decay"": 0.09068270267599471}","{""time"": 1.8798884153366089, ""val_accuracy"": 68.24606323242188, ""val_cross_entropy"": 0.39816972613334656, ""val_balanced_accuracy"": 0.6436038017272949, ""test_cross_entropy"": 0.6534680128097534, ""test_balanced_accuracy"": 0.633596658706665}"
2026-04-17T20:17:04.233133,tpe,lcbench,189865,1,146,8.163372993469238,"{""OpenML_task_id"": ""168330"", ""batch_size"": 68, ""epoch"": 4, ""learning_rate"": 0.04766391973288257, ""max_dropout"": 0.9379709336285523, ""max_units"": 99, ""momentum"": 0.20778487963676115, ""num_layers"": 5, ""weight_decay"": 0.08988542191118495}","{""time"": 8.163372993469238, ""val_accuracy"": 71.0563735961914, ""val_cross_entropy"": 0.44288015365600586, ""val_balanced_accuracy"": 0.6525917053222656, ""test_cross_entropy"": 0.6583431959152222, ""test_balanced_accuracy"": 0.641309916973114}"
2026-04-17T20:17:04.257371,tpe,lcbench,189865,1,147,3.2534420490264893,"{""OpenML_task_id"": ""189905"", ""batch_size"": 76, ""epoch"": 2, ""learning_rate"": 0.04111514606477927, ""max_dropout"": 0.5856202228196097, ""max_units"": 64, ""momentum"": 0.1151257100378283, ""num_layers"": 5, ""weight_decay"": 0.09180283114808711}","{""time"": 3.2534420490264893, ""val_accuracy"": 69.05026245117188, ""val_cross_entropy"": 0.4884054362773895, ""val_balanced_accuracy"": 0.6189253330230713, ""test_cross_entropy"": 0.6675865650177002, ""test_balanced_accuracy"": 0.6103079915046692}"
2026-04-17T20:17:04.281819,tpe,lcbench,189865,1,148,10.303885459899902,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""epoch"": 6, ""learning_rate"": 0.04508881414289485, ""max_dropout"": 0.8790629549851611, ""max_units"": 101, ""momentum"": 0.15230945902096174, ""num_layers"": 5, ""weight_decay"": 0.08578033173366817}","{""time"": 10.303885459899902, ""val_accuracy"": 74.43505096435547, ""val_cross_entropy"": 0.46178779006004333, ""val_balanced_accuracy"": 0.6710187196731567, ""test_cross_entropy"": 0.6622017621994019, ""test_balanced_accuracy"": 0.6613505482673645}"
2026-04-17T20:17:04.307745,tpe,lcbench,189865,1,149,3.7080392837524414,"{""OpenML_task_id"": ""126026"", ""batch_size"": 46, ""epoch"": 2, ""learning_rate"": 0.04358681934869767, ""max_dropout"": 0.9843646096873193, ""max_units"": 84, ""momentum"": 0.13138488830083503, ""num_layers"": 5, ""weight_decay"": 0.08233924295123538}","{""time"": 3.7080392837524414, ""val_accuracy"": 70.76787567138672, ""val_cross_entropy"": 0.41500985622406006, ""val_balanced_accuracy"": 0.6544090509414673, ""test_cross_entropy"": 0.653515636920929, ""test_balanced_accuracy"": 0.6420173048973083}"
2026-04-17T20:17:04.329367,tpe,lcbench,189865,1,150,2.1420488357543945,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.038996725917332935, ""max_dropout"": 0.9260877688813169, ""max_units"": 121, ""momentum"": 0.1671673349717958, ""num_layers"": 5, ""weight_decay"": 0.08821937580169385}","{""time"": 2.1420488357543945, ""val_accuracy"": 65.02118682861328, ""val_cross_entropy"": 0.4139494001865387, ""val_balanced_accuracy"": 0.6339677572250366, ""test_cross_entropy"": 0.6539409160614014, ""test_balanced_accuracy"": 0.6225600838661194}"
2026-04-17T20:17:04.354024,tpe,lcbench,189865,1,151,2.0918478965759277,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""epoch"": 1, ""learning_rate"": 0.036679491963519904, ""max_dropout"": 0.9513723197846021, ""max_units"": 121, ""momentum"": 0.10095266777503663, ""num_layers"": 5, ""weight_decay"": 0.08840877731621437}","{""time"": 2.0918478965759277, ""val_accuracy"": 65.51665496826172, ""val_cross_entropy"": 0.4033878445625305, ""val_balanced_accuracy"": 0.6391046047210693, ""test_cross_entropy"": 0.6531665325164795, ""test_balanced_accuracy"": 0.6278990507125854}"
2026-04-17T20:17:04.377222,tpe,lcbench,189865,1,152,3.9576494693756104,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""epoch"": 2, ""learning_rate"": 0.0366155367636694, ""max_dropout"": 0.9517237498086492, ""max_units"": 151, ""momentum"": 0.11796712431173684, ""num_layers"": 5, ""weight_decay"": 0.08462755704657829}","{""time"": 3.9576494693756104, ""val_accuracy"": 68.96733856201172, ""val_cross_entropy"": 0.4271775484085083, ""val_balanced_accuracy"": 0.6470354199409485, ""test_cross_entropy"": 0.6520287990570068, ""test_balanced_accuracy"": 0.6366105079650879}"
2026-04-17T20:17:04.402549,tpe,lcbench,189865,1,153,1.9970239400863647,"{""OpenML_task_id"": ""189862"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.03342518122768627, ""max_dropout"": 0.9536152853357601, ""max_units"": 103, ""momentum"": 0.1014908703488697, ""num_layers"": 5, ""weight_decay"": 0.09122650942664481}","{""time"": 1.9970239400863647, ""val_accuracy"": 66.93704223632812, ""val_cross_entropy"": 0.3991408050060272, ""val_balanced_accuracy"": 0.6423994898796082, ""test_cross_entropy"": 0.6537730693817139, ""test_balanced_accuracy"": 0.6316093802452087}"
2026-04-17T20:17:04.429335,tpe,lcbench,189865,1,154,6.321277141571045,"{""OpenML_task_id"": ""189862"", ""batch_size"": 48, ""epoch"": 4, ""learning_rate"": 0.029996167446704535, ""max_dropout"": 0.23800666853250962, ""max_units"": 110, ""momentum"": 0.11422172951961833, ""num_layers"": 5, ""weight_decay"": 0.09371198060464006}","{""time"": 6.321277141571045, ""val_accuracy"": 73.15898895263672, ""val_cross_entropy"": 0.581795871257782, ""val_balanced_accuracy"": 0.6668402552604675, ""test_cross_entropy"": 0.6792418956756592, ""test_balanced_accuracy"": 0.6590373516082764}"
2026-04-17T20:17:04.451985,tpe,lcbench,189865,1,155,5.437182903289795,"{""OpenML_task_id"": ""189862"", ""batch_size"": 75, ""epoch"": 3, ""learning_rate"": 0.027638005085246345, ""max_dropout"": 0.998431486532821, ""max_units"": 80, ""momentum"": 0.10185409417919924, ""num_layers"": 5, ""weight_decay"": 0.08645633078215734}","{""time"": 5.437182903289795, ""val_accuracy"": 70.37335205078125, ""val_cross_entropy"": 0.4202546775341034, ""val_balanced_accuracy"": 0.6532019376754761, ""test_cross_entropy"": 0.6543986797332764, ""test_balanced_accuracy"": 0.6421079039573669}"
2026-04-17T20:17:04.475401,tpe,lcbench,189865,1,156,1.9524009227752686,"{""OpenML_task_id"": ""167200"", ""batch_size"": 57, ""epoch"": 1, ""learning_rate"": 0.03694476645511832, ""max_dropout"": 0.9583629036423923, ""max_units"": 123, ""momentum"": 0.13613845265022972, ""num_layers"": 5, ""weight_decay"": 0.08340214137421834}","{""time"": 1.9524009227752686, ""val_accuracy"": 66.64988708496094, ""val_cross_entropy"": 0.4003009498119354, ""val_balanced_accuracy"": 0.6418715715408325, ""test_cross_entropy"": 0.6528195142745972, ""test_balanced_accuracy"": 0.631657600402832}"
2026-04-17T20:17:04.499776,tpe,lcbench,189865,1,157,9.891121864318848,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""epoch"": 5, ""learning_rate"": 0.03109709529904689, ""max_dropout"": 0.9826135729645871, ""max_units"": 167, ""momentum"": 0.14188054444631332, ""num_layers"": 5, ""weight_decay"": 0.08256892902225395}","{""time"": 9.891121864318848, ""val_accuracy"": 69.39234924316406, ""val_cross_entropy"": 0.4399093985557556, ""val_balanced_accuracy"": 0.6625727415084839, ""test_cross_entropy"": 0.650151789188385, ""test_balanced_accuracy"": 0.6520193815231323}"
2026-04-17T20:17:04.526118,tpe,lcbench,189865,1,158,24.173290252685547,"{""OpenML_task_id"": ""167200"", ""batch_size"": 57, ""epoch"": 19, ""learning_rate"": 0.033455029364556625, ""max_dropout"": 0.9075570654330245, ""max_units"": 65, ""momentum"": 0.1338757776981829, ""num_layers"": 5, ""weight_decay"": 0.07557551923028963}","{""time"": 24.173290252685547, ""val_accuracy"": 74.69916534423828, ""val_cross_entropy"": 0.4638141989707947, ""val_balanced_accuracy"": 0.639937698841095, ""test_cross_entropy"": 0.6663268804550171, ""test_balanced_accuracy"": 0.627696692943573}"
2026-04-17T20:17:04.552518,tpe,lcbench,189865,1,159,4.081757545471191,"{""OpenML_task_id"": ""126029"", ""batch_size"": 84, ""epoch"": 2, ""learning_rate"": 0.03389908818323959, ""max_dropout"": 0.9745464200652462, ""max_units"": 144, ""momentum"": 0.15418937438662586, ""num_layers"": 5, ""weight_decay"": 0.08465565646934049}","{""time"": 4.081757545471191, ""val_accuracy"": 69.29486846923828, ""val_cross_entropy"": 0.4196576476097107, ""val_balanced_accuracy"": 0.6491900682449341, ""test_cross_entropy"": 0.653069019317627, ""test_balanced_accuracy"": 0.6388803720474243}"
2026-04-17T20:17:04.578123,tpe,lcbench,189865,1,160,6.24179220199585,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""epoch"": 3, ""learning_rate"": 0.04198110446960944, ""max_dropout"": 0.953847318725221, ""max_units"": 100, ""momentum"": 0.12533163798049535, ""num_layers"": 5, ""weight_decay"": 0.09120697962804566}","{""time"": 6.24179220199585, ""val_accuracy"": 70.67156219482422, ""val_cross_entropy"": 0.4373064935207367, ""val_balanced_accuracy"": 0.6485663056373596, ""test_cross_entropy"": 0.6559313535690308, ""test_balanced_accuracy"": 0.6365971565246582}"
2026-04-17T20:17:04.603221,tpe,lcbench,189865,1,161,1.8784939050674438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.03760319672981336, ""max_dropout"": 0.9488532946874073, ""max_units"": 122, ""momentum"": 0.10090536842218199, ""num_layers"": 5, ""weight_decay"": 0.08798773280657}","{""time"": 1.8784939050674438, ""val_accuracy"": 67.23223114013672, ""val_cross_entropy"": 0.39749667048454285, ""val_balanced_accuracy"": 0.6426102519035339, ""test_cross_entropy"": 0.6528659462928772, ""test_balanced_accuracy"": 0.6330555081367493}"
