timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:02:08.123431,tpe,lcbench,3945,1,353,13.394031524658203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 195, ""epoch"": 2, ""learning_rate"": 0.08694062031998899, ""max_dropout"": 0.01711932893000721, ""max_units"": 99, ""momentum"": 0.11488526170703411, ""num_layers"": 1, ""weight_decay"": 0.012708382251763607}","{""time"": 13.394031524658203, ""val_accuracy"": 69.75408935546875, ""val_cross_entropy"": 0.6007477045059204, ""val_balanced_accuracy"": 0.7236508131027222, ""test_cross_entropy"": 0.5960053205490112, ""test_balanced_accuracy"": 0.7108503580093384}"
2026-04-14T08:02:08.178503,tpe,lcbench,3945,1,354,4.36622953414917,"{""OpenML_task_id"": ""7593"", ""batch_size"": 298, ""epoch"": 1, ""learning_rate"": 0.06732432112557651, ""max_dropout"": 0.03829798325787043, ""max_units"": 83, ""momentum"": 0.14251184000907435, ""num_layers"": 5, ""weight_decay"": 0.020623921011087887}","{""time"": 4.36622953414917, ""val_accuracy"": 69.2824478149414, ""val_cross_entropy"": 0.5062700510025024, ""val_balanced_accuracy"": 0.6045982837677002, ""test_cross_entropy"": 0.644821047782898, ""test_balanced_accuracy"": 0.5919596552848816}"
2026-04-14T08:02:08.222154,tpe,lcbench,3945,1,355,9.089301109313965,"{""OpenML_task_id"": ""168330"", ""batch_size"": 212, ""epoch"": 3, ""learning_rate"": 0.07867508501475957, ""max_dropout"": 6.783428552170102e-06, ""max_units"": 144, ""momentum"": 0.17471661809044683, ""num_layers"": 5, ""weight_decay"": 0.025892405994401343}","{""time"": 9.089301109313965, ""val_accuracy"": 94.79438018798828, ""val_cross_entropy"": 0.44458696246147156, ""val_balanced_accuracy"": 0.6856709122657776, ""test_cross_entropy"": 0.607965350151062, ""test_balanced_accuracy"": 0.6862910985946655}"
2026-04-14T08:02:08.255475,tpe,lcbench,3945,1,356,7.466137409210205,"{""OpenML_task_id"": ""189909"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.05886072014438314, ""max_dropout"": 0.06407469005803107, ""max_units"": 118, ""momentum"": 0.9497219716673255, ""num_layers"": 5, ""weight_decay"": 0.016858535858177013}","{""time"": 7.466137409210205, ""val_accuracy"": 72.70674896240234, ""val_cross_entropy"": 0.5601907968521118, ""val_balanced_accuracy"": 0.5620222687721252, ""test_cross_entropy"": 0.6600619554519653, ""test_balanced_accuracy"": 0.5428792238235474}"
2026-04-14T08:02:08.304161,tpe,lcbench,3945,1,357,6.926477432250977,"{""OpenML_task_id"": ""34539"", ""batch_size"": 378, ""epoch"": 2, ""learning_rate"": 0.056634698168105915, ""max_dropout"": 0.01769893616517887, ""max_units"": 95, ""momentum"": 0.12862043162980732, ""num_layers"": 5, ""weight_decay"": 0.014279990547668157}","{""time"": 6.926477432250977, ""val_accuracy"": 84.52149963378906, ""val_cross_entropy"": 0.5044615268707275, ""val_balanced_accuracy"": 0.64251708984375, ""test_cross_entropy"": 0.6430115699768066, ""test_balanced_accuracy"": 0.6395301818847656}"
2026-04-14T08:02:08.340014,tpe,lcbench,3945,1,358,5.890385627746582,"{""OpenML_task_id"": ""167168"", ""batch_size"": 200, ""epoch"": 2, ""learning_rate"": 0.07406859451348796, ""max_dropout"": 0.04330338898505434, ""max_units"": 77, ""momentum"": 0.11692305545235925, ""num_layers"": 5, ""weight_decay"": 0.02263030382478654}","{""time"": 5.890385627746582, ""val_accuracy"": 91.61222839355469, ""val_cross_entropy"": 0.45063844323158264, ""val_balanced_accuracy"": 0.6516227722167969, ""test_cross_entropy"": 0.6224336624145508, ""test_balanced_accuracy"": 0.6491182446479797}"
2026-04-14T08:02:08.373033,tpe,lcbench,3945,1,359,3.9144210815429688,"{""OpenML_task_id"": ""167185"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.060949407810542665, ""max_dropout"": 0.020086454353223513, ""max_units"": 64, ""momentum"": 0.15997600662662864, ""num_layers"": 5, ""weight_decay"": 0.019019593438855665}","{""time"": 3.9144210815429688, ""val_accuracy"": 72.77986907958984, ""val_cross_entropy"": 0.49334093928337097, ""val_balanced_accuracy"": 0.6035728454589844, ""test_cross_entropy"": 0.639824628829956, ""test_balanced_accuracy"": 0.5904216170310974}"
2026-04-14T08:02:08.422301,tpe,lcbench,3945,1,360,8.650043487548828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 186, ""epoch"": 4, ""learning_rate"": 0.06105919353025376, ""max_dropout"": 0.08163810999913167, ""max_units"": 66, ""momentum"": 0.16228725115608583, ""num_layers"": 5, ""weight_decay"": 0.018647353146362067}","{""time"": 8.650043487548828, ""val_accuracy"": 96.38749694824219, ""val_cross_entropy"": 0.40928515791893005, ""val_balanced_accuracy"": 0.7053453922271729, ""test_cross_entropy"": 0.5955430269241333, ""test_balanced_accuracy"": 0.7051395773887634}"
2026-04-14T08:02:08.455948,tpe,lcbench,3945,1,361,47.371700286865234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 489, ""epoch"": 31, ""learning_rate"": 0.062604115313998, ""max_dropout"": 0.05596163591438516, ""max_units"": 81, ""momentum"": 0.2079217292909697, ""num_layers"": 5, ""weight_decay"": 0.015627869817869337}","{""time"": 47.371700286865234, ""val_accuracy"": 97.19611358642578, ""val_cross_entropy"": 0.3433961272239685, ""val_balanced_accuracy"": 0.7590278387069702, ""test_cross_entropy"": 0.5562458038330078, ""test_balanced_accuracy"": 0.755206823348999}"
2026-04-14T08:02:08.505484,tpe,lcbench,3945,1,362,4.391329765319824,"{""OpenML_task_id"": ""167185"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.06514796257635411, ""max_dropout"": 0.26689129203571405, ""max_units"": 66, ""momentum"": 0.17595537426831415, ""num_layers"": 5, ""weight_decay"": 0.029698398172689076}","{""time"": 4.391329765319824, ""val_accuracy"": 72.50884246826172, ""val_cross_entropy"": 0.48219674825668335, ""val_balanced_accuracy"": 0.5992105603218079, ""test_cross_entropy"": 0.6396166086196899, ""test_balanced_accuracy"": 0.5875681042671204}"
2026-04-14T08:02:08.540130,tpe,lcbench,3945,1,363,10.16025447845459,"{""OpenML_task_id"": ""167190"", ""batch_size"": 263, ""epoch"": 3, ""learning_rate"": 0.05951897684900622, ""max_dropout"": 0.030534317813086537, ""max_units"": 96, ""momentum"": 0.14740464077294424, ""num_layers"": 5, ""weight_decay"": 0.024728655663207585}","{""time"": 10.16025447845459, ""val_accuracy"": 93.72502136230469, ""val_cross_entropy"": 0.4672936201095581, ""val_balanced_accuracy"": 0.6763654947280884, ""test_cross_entropy"": 0.6233422756195068, ""test_balanced_accuracy"": 0.6765074133872986}"
2026-04-14T08:02:08.588764,tpe,lcbench,3945,1,364,11.15172290802002,"{""OpenML_task_id"": ""167185"", ""batch_size"": 152, ""epoch"": 6, ""learning_rate"": 0.06399197998188415, ""max_dropout"": 0.019132865866641924, ""max_units"": 81, ""momentum"": 0.15929282798933053, ""num_layers"": 5, ""weight_decay"": 0.02200347913813111}","{""time"": 11.15172290802002, ""val_accuracy"": 97.45079803466797, ""val_cross_entropy"": 0.3767342269420624, ""val_balanced_accuracy"": 0.7114322781562805, ""test_cross_entropy"": 0.5741943717002869, ""test_balanced_accuracy"": 0.7100400328636169}"
2026-04-14T08:02:08.628492,tpe,lcbench,3945,1,365,8.13129997253418,"{""OpenML_task_id"": ""167185"", ""batch_size"": 192, ""epoch"": 2, ""learning_rate"": 0.057493089264443735, ""max_dropout"": 0.8426497104398002, ""max_units"": 127, ""momentum"": 0.18972431424647443, ""num_layers"": 5, ""weight_decay"": 0.01776996997632679}","{""time"": 8.13129997253418, ""val_accuracy"": 88.48017883300781, ""val_cross_entropy"": 0.43202367424964905, ""val_balanced_accuracy"": 0.6179144382476807, ""test_cross_entropy"": 0.6178913116455078, ""test_balanced_accuracy"": 0.6133432388305664}"
2026-04-14T08:02:08.673779,tpe,lcbench,3945,1,366,4.230965614318848,"{""OpenML_task_id"": ""189908"", ""batch_size"": 206, ""epoch"": 1, ""learning_rate"": 0.054870204001822305, ""max_dropout"": 0.042761983406667814, ""max_units"": 108, ""momentum"": 0.13986669016417042, ""num_layers"": 5, ""weight_decay"": 0.020858994745324204}","{""time"": 4.230965614318848, ""val_accuracy"": 72.20922088623047, ""val_cross_entropy"": 0.49614524841308594, ""val_balanced_accuracy"": 0.601389467716217, ""test_cross_entropy"": 0.6407289505004883, ""test_balanced_accuracy"": 0.5889908671379089}"
2026-04-14T08:02:08.717287,tpe,lcbench,3945,1,367,7.243022441864014,"{""OpenML_task_id"": ""167185"", ""batch_size"": 180, ""epoch"": 3, ""learning_rate"": 0.06147467925664077, ""max_dropout"": 0.06477302490849231, ""max_units"": 80, ""momentum"": 0.15125579959742746, ""num_layers"": 5, ""weight_decay"": 0.019324080685566947}","{""time"": 7.243022441864014, ""val_accuracy"": 95.46135711669922, ""val_cross_entropy"": 0.4290354251861572, ""val_balanced_accuracy"": 0.6937758922576904, ""test_cross_entropy"": 0.6041236519813538, ""test_balanced_accuracy"": 0.6937031149864197}"
2026-04-14T08:02:08.758088,tpe,lcbench,3945,1,368,4.783175945281982,"{""OpenML_task_id"": ""167201"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.06762458857997639, ""max_dropout"": 0.018955823401226108, ""max_units"": 171, ""momentum"": 0.1338593998022192, ""num_layers"": 5, ""weight_decay"": 0.027849984529660338}","{""time"": 4.783175945281982, ""val_accuracy"": 71.52071380615234, ""val_cross_entropy"": 0.5035048127174377, ""val_balanced_accuracy"": 0.5963601469993591, ""test_cross_entropy"": 0.641014575958252, ""test_balanced_accuracy"": 0.5851233601570129}"
2026-04-14T08:02:08.793211,tpe,lcbench,3945,1,369,5.990787506103516,"{""OpenML_task_id"": ""189909"", ""batch_size"": 172, ""epoch"": 2, ""learning_rate"": 0.06510555077052625, ""max_dropout"": 0.035194661479030845, ""max_units"": 96, ""momentum"": 0.17450208085192015, ""num_layers"": 5, ""weight_decay"": 0.0082850199519923}","{""time"": 5.990787506103516, ""val_accuracy"": 91.48126983642578, ""val_cross_entropy"": 0.4478033185005188, ""val_balanced_accuracy"": 0.6776993870735168, ""test_cross_entropy"": 0.605737566947937, ""test_balanced_accuracy"": 0.6741360425949097}"
2026-04-14T08:02:08.840313,tpe,lcbench,3945,1,370,4.527987957000732,"{""OpenML_task_id"": ""189354"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.08015726764211217, ""max_dropout"": 0.09364236996422909, ""max_units"": 130, ""momentum"": 0.13007191590841988, ""num_layers"": 5, ""weight_decay"": 0.023929852054415165}","{""time"": 4.527987957000732, ""val_accuracy"": 71.53040313720703, ""val_cross_entropy"": 0.4950714111328125, ""val_balanced_accuracy"": 0.5983232259750366, ""test_cross_entropy"": 0.6410717964172363, ""test_balanced_accuracy"": 0.5869476199150085}"
2026-04-14T08:02:08.888512,tpe,lcbench,3945,1,371,51.61647033691406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 190, ""epoch"": 49, ""learning_rate"": 0.06972865000784495, ""max_dropout"": 0.05316335008764781, ""max_units"": 66, ""momentum"": 0.15865682049747304, ""num_layers"": 5, ""weight_decay"": 0.014483529170625257}","{""time"": 51.61647033691406, ""val_accuracy"": 98.36734008789062, ""val_cross_entropy"": 0.2535950839519501, ""val_balanced_accuracy"": 0.7843014001846313, ""test_cross_entropy"": 0.48019829392433167, ""test_balanced_accuracy"": 0.780625581741333}"
2026-04-14T08:02:08.928166,tpe,lcbench,3945,1,372,9.019577980041504,"{""OpenML_task_id"": ""189862"", ""batch_size"": 180, ""epoch"": 4, ""learning_rate"": 0.08306527688959472, ""max_dropout"": 0.018931173844283188, ""max_units"": 104, ""momentum"": 0.10063440521308417, ""num_layers"": 5, ""weight_decay"": 0.01680243398159189}","{""time"": 9.019577980041504, ""val_accuracy"": 96.24420928955078, ""val_cross_entropy"": 0.3895626366138458, ""val_balanced_accuracy"": 0.7269807457923889, ""test_cross_entropy"": 0.5743536353111267, ""test_balanced_accuracy"": 0.7244587540626526}"
2026-04-14T08:02:08.973286,tpe,lcbench,3945,1,373,10.9592866897583,"{""OpenML_task_id"": ""168331"", ""batch_size"": 502, ""epoch"": 3, ""learning_rate"": 0.062445010721229294, ""max_dropout"": 0.03865153184797582, ""max_units"": 116, ""momentum"": 0.11457321218995496, ""num_layers"": 5, ""weight_decay"": 0.011730121218546701}","{""time"": 10.9592866897583, ""val_accuracy"": 87.85728454589844, ""val_cross_entropy"": 0.4938187897205353, ""val_balanced_accuracy"": 0.6760959029197693, ""test_cross_entropy"": 0.6439225077629089, ""test_balanced_accuracy"": 0.6775391697883606}"
2026-04-14T08:02:09.022194,tpe,lcbench,3945,1,374,8.382305145263672,"{""OpenML_task_id"": ""167184"", ""batch_size"": 193, ""epoch"": 2, ""learning_rate"": 0.02252671319716487, ""max_dropout"": 0.018977045263958686, ""max_units"": 145, ""momentum"": 0.1401591722397637, ""num_layers"": 5, ""weight_decay"": 0.021174089494634982}","{""time"": 8.382305145263672, ""val_accuracy"": 87.03202819824219, ""val_cross_entropy"": 0.48178261518478394, ""val_balanced_accuracy"": 0.6189678311347961, ""test_cross_entropy"": 0.6329553127288818, ""test_balanced_accuracy"": 0.6138184070587158}"
2026-04-14T08:02:09.056507,tpe,lcbench,3945,1,375,4.233754634857178,"{""OpenML_task_id"": ""168330"", ""batch_size"": 481, ""epoch"": 1, ""learning_rate"": 0.06051947386314756, ""max_dropout"": 0.0690758775697352, ""max_units"": 64, ""momentum"": 0.16345253254868397, ""num_layers"": 5, ""weight_decay"": 0.018294745996290065}","{""time"": 4.233754634857178, ""val_accuracy"": 65.5958023071289, ""val_cross_entropy"": 0.49998122453689575, ""val_balanced_accuracy"": 0.6018404364585876, ""test_cross_entropy"": 0.6555472016334534, ""test_balanced_accuracy"": 0.5900275707244873}"
2026-04-14T08:02:09.112020,tpe,lcbench,3945,1,376,6.368689060211182,"{""OpenML_task_id"": ""7593"", ""batch_size"": 206, ""epoch"": 2, ""learning_rate"": 0.057631964458216896, ""max_dropout"": 0.0006932760853942781, ""max_units"": 87, ""momentum"": 0.20410307411508016, ""num_layers"": 5, ""weight_decay"": 0.022930707884357547}","{""time"": 6.368689060211182, ""val_accuracy"": 90.96797943115234, ""val_cross_entropy"": 0.46317195892333984, ""val_balanced_accuracy"": 0.6506751775741577, ""test_cross_entropy"": 0.6244937181472778, ""test_balanced_accuracy"": 0.6472291946411133}"
2026-04-14T08:02:09.157255,tpe,lcbench,3945,1,377,12.424875259399414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 361, ""epoch"": 3, ""learning_rate"": 0.025756507005775052, ""max_dropout"": 0.04708034298997797, ""max_units"": 95, ""momentum"": 0.127030762098221, ""num_layers"": 5, ""weight_decay"": 0.019786787045263318}","{""time"": 12.424875259399414, ""val_accuracy"": 86.88971710205078, ""val_cross_entropy"": 0.4980308711528778, ""val_balanced_accuracy"": 0.6387779712677002, ""test_cross_entropy"": 0.6437954902648926, ""test_balanced_accuracy"": 0.6363337635993958}"
2026-04-14T08:02:09.200245,tpe,lcbench,3945,1,378,13.066330909729004,"{""OpenML_task_id"": ""189873"", ""batch_size"": 240, ""epoch"": 5, ""learning_rate"": 0.0639388870308842, ""max_dropout"": 0.030766487432791357, ""max_units"": 115, ""momentum"": 0.15075651148214997, ""num_layers"": 5, ""weight_decay"": 0.01582230904166747}","{""time"": 13.066330909729004, ""val_accuracy"": 95.94544982910156, ""val_cross_entropy"": 0.39729732275009155, ""val_balanced_accuracy"": 0.7296144962310791, ""test_cross_entropy"": 0.5799980163574219, ""test_balanced_accuracy"": 0.7268240451812744}"
2026-04-14T08:02:09.243369,tpe,lcbench,3945,1,379,3.7707905769348145,"{""OpenML_task_id"": ""167200"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.0674216404945571, ""max_dropout"": 0.018888319022861547, ""max_units"": 64, ""momentum"": 0.18372639501074237, ""num_layers"": 5, ""weight_decay"": 0.0255619180931979}","{""time"": 3.7707905769348145, ""val_accuracy"": 74.22239685058594, ""val_cross_entropy"": 0.4883129596710205, ""val_balanced_accuracy"": 0.6043746471405029, ""test_cross_entropy"": 0.6368054151535034, ""test_balanced_accuracy"": 0.5914360284805298}"
2026-04-14T08:02:09.282407,tpe,lcbench,3945,1,380,4.203076362609863,"{""OpenML_task_id"": ""167200"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.06812041275856659, ""max_dropout"": 0.06982446317271418, ""max_units"": 78, ""momentum"": 0.21835089979399314, ""num_layers"": 5, ""weight_decay"": 0.02642666979809475}","{""time"": 4.203076362609863, ""val_accuracy"": 72.86028289794922, ""val_cross_entropy"": 0.49024689197540283, ""val_balanced_accuracy"": 0.6022549867630005, ""test_cross_entropy"": 0.6386175751686096, ""test_balanced_accuracy"": 0.5894910097122192}"
2026-04-14T08:02:09.323073,tpe,lcbench,3945,1,381,4.25885534286499,"{""OpenML_task_id"": ""167200"", ""batch_size"": 230, ""epoch"": 1, ""learning_rate"": 0.07105795382531258, ""max_dropout"": 0.08834602761351494, ""max_units"": 64, ""momentum"": 0.24224929607412538, ""num_layers"": 5, ""weight_decay"": 0.0274838796286696}","{""time"": 4.25885534286499, ""val_accuracy"": 72.79000091552734, ""val_cross_entropy"": 0.48941555619239807, ""val_balanced_accuracy"": 0.6021079421043396, ""test_cross_entropy"": 0.6386010646820068, ""test_balanced_accuracy"": 0.589090883731842}"
2026-04-14T08:02:09.357284,tpe,lcbench,3945,1,382,6.754957675933838,"{""OpenML_task_id"": ""167200"", ""batch_size"": 224, ""epoch"": 2, ""learning_rate"": 0.06674240014279369, ""max_dropout"": 0.06601143317825217, ""max_units"": 87, ""momentum"": 0.21171911755649458, ""num_layers"": 5, ""weight_decay"": 0.026080097152113138}","{""time"": 6.754957675933838, ""val_accuracy"": 90.6849136352539, ""val_cross_entropy"": 0.4615606963634491, ""val_balanced_accuracy"": 0.6438984870910645, ""test_cross_entropy"": 0.6264467239379883, ""test_balanced_accuracy"": 0.6405776143074036}"
2026-04-14T08:02:09.404630,tpe,lcbench,3945,1,383,8.790884971618652,"{""OpenML_task_id"": ""167200"", ""batch_size"": 218, ""epoch"": 3, ""learning_rate"": 0.06589128285595287, ""max_dropout"": 0.07655860600474329, ""max_units"": 81, ""momentum"": 0.22641615296462658, ""num_layers"": 5, ""weight_decay"": 0.02809298740895381}","{""time"": 8.790884971618652, ""val_accuracy"": 94.90437316894531, ""val_cross_entropy"": 0.4450339674949646, ""val_balanced_accuracy"": 0.6755995750427246, ""test_cross_entropy"": 0.6176506280899048, ""test_balanced_accuracy"": 0.6761423349380493}"
2026-04-14T08:02:09.448715,tpe,lcbench,3945,1,384,7.258361339569092,"{""OpenML_task_id"": ""167200"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.06652409815301123, ""max_dropout"": 0.05531848424491994, ""max_units"": 315, ""momentum"": 0.19927714381075065, ""num_layers"": 5, ""weight_decay"": 0.029533653521998066}","{""time"": 7.258361339569092, ""val_accuracy"": 67.81888580322266, ""val_cross_entropy"": 0.5268639922142029, ""val_balanced_accuracy"": 0.5812025666236877, ""test_cross_entropy"": 0.6463897824287415, ""test_balanced_accuracy"": 0.5714066028594971}"
