timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:49.372640,random,lcbench,168868,2,164,10.858884811401367,"{""OpenML_task_id"": ""167185"", ""batch_size"": 332, ""epoch"": 3, ""learning_rate"": 0.029676459804909548, ""max_dropout"": 0.12508444976015742, ""max_units"": 336, ""momentum"": 0.5288861217299013, ""num_layers"": 5, ""weight_decay"": 0.06971194096264643}","{""time"": 10.858884811401367, ""val_accuracy"": 97.50582885742188, ""val_cross_entropy"": 0.22956901788711548, ""val_balanced_accuracy"": 0.9617089629173279, ""test_cross_entropy"": 0.4696351885795593, ""test_balanced_accuracy"": 0.9626834392547607}"
2026-04-15T23:12:49.375660,random,lcbench,168868,2,165,200.11642456054688,"{""OpenML_task_id"": ""189866"", ""batch_size"": 305, ""epoch"": 52, ""learning_rate"": 0.00044190615744315323, ""max_dropout"": 0.44001593526534977, ""max_units"": 90, ""momentum"": 0.3195955055413886, ""num_layers"": 4, ""weight_decay"": 0.0028826117506258113}","{""time"": 200.11642456054688, ""val_accuracy"": 95.42057800292969, ""val_cross_entropy"": 0.42128947377204895, ""val_balanced_accuracy"": 0.9346714615821838, ""test_cross_entropy"": 0.5446054339408875, ""test_balanced_accuracy"": 0.9328334927558899}"
2026-04-15T23:12:49.377671,random,lcbench,168868,2,166,49.43133544921875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""epoch"": 19, ""learning_rate"": 0.00622153357754563, ""max_dropout"": 0.020463285428274025, ""max_units"": 902, ""momentum"": 0.807998930787038, ""num_layers"": 1, ""weight_decay"": 0.09544199992586258}","{""time"": 49.43133544921875, ""val_accuracy"": 95.4744644165039, ""val_cross_entropy"": 0.3192097544670105, ""val_balanced_accuracy"": 0.9139868021011353, ""test_cross_entropy"": 0.4178774654865265, ""test_balanced_accuracy"": 0.913206160068512}"
2026-04-15T23:12:49.379679,random,lcbench,168868,2,167,217.183349609375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 127, ""epoch"": 42, ""learning_rate"": 0.036601107555336236, ""max_dropout"": 0.007841581752143112, ""max_units"": 411, ""momentum"": 0.3802435481721318, ""num_layers"": 5, ""weight_decay"": 0.003420497807425729}","{""time"": 217.183349609375, ""val_accuracy"": 98.54273986816406, ""val_cross_entropy"": 0.07748578488826752, ""val_balanced_accuracy"": 0.9699711203575134, ""test_cross_entropy"": 0.3493119478225708, ""test_balanced_accuracy"": 0.9642031788825989}"
2026-04-15T23:12:49.381686,random,lcbench,168868,2,168,40.28779220581055,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""epoch"": 12, ""learning_rate"": 0.00011502385962449286, ""max_dropout"": 0.0826130607831076, ""max_units"": 169, ""momentum"": 0.5332053049621506, ""num_layers"": 5, ""weight_decay"": 0.00551349315060222}","{""time"": 40.28779220581055, ""val_accuracy"": 98.74970245361328, ""val_cross_entropy"": 0.2090480476617813, ""val_balanced_accuracy"": 0.9455952644348145, ""test_cross_entropy"": 0.4388502240180969, ""test_balanced_accuracy"": 0.9454347491264343}"
2026-04-15T23:12:49.383693,random,lcbench,168868,2,169,125.65589141845703,"{""OpenML_task_id"": ""168331"", ""batch_size"": 263, ""epoch"": 11, ""learning_rate"": 0.0017142077551045352, ""max_dropout"": 0.07474836856891687, ""max_units"": 1004, ""momentum"": 0.9607038631327071, ""num_layers"": 4, ""weight_decay"": 0.0198439761529865}","{""time"": 125.65589141845703, ""val_accuracy"": 95.1479721069336, ""val_cross_entropy"": 0.14094045758247375, ""val_balanced_accuracy"": 0.9341955780982971, ""test_cross_entropy"": 0.3816016912460327, ""test_balanced_accuracy"": 0.9298260807991028}"
2026-04-15T23:12:49.387727,random,lcbench,168868,2,170,326.0747985839844,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""epoch"": 50, ""learning_rate"": 0.07412072423001859, ""max_dropout"": 0.4551798296873698, ""max_units"": 64, ""momentum"": 0.887554864912934, ""num_layers"": 2, ""weight_decay"": 0.03162506421371613}","{""time"": 326.0747985839844, ""val_accuracy"": 94.6220474243164, ""val_cross_entropy"": 0.3547705113887787, ""val_balanced_accuracy"": 0.9219287037849426, ""test_cross_entropy"": 0.39412009716033936, ""test_balanced_accuracy"": 0.9014315009117126}"
2026-04-15T23:12:49.389740,random,lcbench,168868,2,171,208.27407836914062,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""epoch"": 49, ""learning_rate"": 0.0026978478763341435, ""max_dropout"": 0.7657497971458155, ""max_units"": 835, ""momentum"": 0.8994051476936, ""num_layers"": 2, ""weight_decay"": 0.022020437763199566}","{""time"": 208.27407836914062, ""val_accuracy"": 96.8980941772461, ""val_cross_entropy"": 0.10447748005390167, ""val_balanced_accuracy"": 0.9545270204544067, ""test_cross_entropy"": 0.36146280169487, ""test_balanced_accuracy"": 0.9489685893058777}"
2026-04-15T23:12:49.395782,random,lcbench,168868,2,172,32.533138275146484,"{""OpenML_task_id"": ""168335"", ""batch_size"": 150, ""epoch"": 23, ""learning_rate"": 0.000285723265798581, ""max_dropout"": 0.1047536755962567, ""max_units"": 459, ""momentum"": 0.6002519430852118, ""num_layers"": 1, ""weight_decay"": 0.02275324714502129}","{""time"": 32.533138275146484, ""val_accuracy"": 94.72389221191406, ""val_cross_entropy"": 0.30831319093704224, ""val_balanced_accuracy"": 0.9347944855690002, ""test_cross_entropy"": 0.46958065032958984, ""test_balanced_accuracy"": 0.9315284490585327}"
2026-04-15T23:12:49.401812,random,lcbench,168868,2,173,66.69628143310547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 111, ""epoch"": 48, ""learning_rate"": 0.018933269180092013, ""max_dropout"": 0.3790972710234656, ""max_units"": 93, ""momentum"": 0.2157146350494044, ""num_layers"": 1, ""weight_decay"": 0.04935863753429759}","{""time"": 66.69628143310547, ""val_accuracy"": 96.94837951660156, ""val_cross_entropy"": 0.1958959400653839, ""val_balanced_accuracy"": 0.9433290958404541, ""test_cross_entropy"": 0.3988790512084961, ""test_balanced_accuracy"": 0.940747082233429}"
2026-04-15T23:12:49.404135,random,lcbench,168868,2,174,87.0165023803711,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""epoch"": 28, ""learning_rate"": 0.0019757924058554826, ""max_dropout"": 0.4051674083588028, ""max_units"": 102, ""momentum"": 0.9491681949480507, ""num_layers"": 4, ""weight_decay"": 0.052983937042399135}","{""time"": 87.0165023803711, ""val_accuracy"": 97.95207977294922, ""val_cross_entropy"": 0.1299421638250351, ""val_balanced_accuracy"": 0.907559335231781, ""test_cross_entropy"": 0.3706572651863098, ""test_balanced_accuracy"": 0.905166745185852}"
2026-04-15T23:12:49.409912,random,lcbench,168868,2,175,733.06494140625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""epoch"": 38, ""learning_rate"": 0.0015148227125361448, ""max_dropout"": 0.39376180039213005, ""max_units"": 565, ""momentum"": 0.46032356860057944, ""num_layers"": 5, ""weight_decay"": 0.009043231134439058}","{""time"": 733.06494140625, ""val_accuracy"": 98.17091369628906, ""val_cross_entropy"": 0.06737122684717178, ""val_balanced_accuracy"": 0.934357762336731, ""test_cross_entropy"": 0.3532447814941406, ""test_balanced_accuracy"": 0.9256147146224976}"
2026-04-15T23:12:49.413141,random,lcbench,168868,2,176,49.36579513549805,"{""OpenML_task_id"": ""167168"", ""batch_size"": 382, ""epoch"": 9, ""learning_rate"": 0.08184738720836107, ""max_dropout"": 0.28031302277380554, ""max_units"": 544, ""momentum"": 0.4589647601451201, ""num_layers"": 3, ""weight_decay"": 0.06145766675363135}","{""time"": 49.36579513549805, ""val_accuracy"": 95.90666198730469, ""val_cross_entropy"": 0.18715731799602509, ""val_balanced_accuracy"": 0.9503343105316162, ""test_cross_entropy"": 0.3860778510570526, ""test_balanced_accuracy"": 0.9484492540359497}"
2026-04-15T23:12:49.415156,random,lcbench,168868,2,177,73.23216247558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 204, ""epoch"": 6, ""learning_rate"": 0.0519994302629691, ""max_dropout"": 0.3009892713569625, ""max_units"": 565, ""momentum"": 0.726489161976499, ""num_layers"": 4, ""weight_decay"": 0.05486519504208543}","{""time"": 73.23216247558594, ""val_accuracy"": 94.21001434326172, ""val_cross_entropy"": 0.1791287660598755, ""val_balanced_accuracy"": 0.9259572625160217, ""test_cross_entropy"": 0.3995753824710846, ""test_balanced_accuracy"": 0.9227274060249329}"
2026-04-15T23:12:49.428217,random,lcbench,168868,2,178,65.35479736328125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 68, ""epoch"": 38, ""learning_rate"": 0.0006465604224341236, ""max_dropout"": 0.68887442276016, ""max_units"": 168, ""momentum"": 0.4268062635780814, ""num_layers"": 1, ""weight_decay"": 0.03194001882917158}","{""time"": 65.35479736328125, ""val_accuracy"": 96.93913269042969, ""val_cross_entropy"": 0.20049132406711578, ""val_balanced_accuracy"": 0.9514642357826233, ""test_cross_entropy"": 0.4133564829826355, ""test_balanced_accuracy"": 0.9495841860771179}"
2026-04-15T23:12:49.430223,random,lcbench,168868,2,179,54.079105377197266,"{""OpenML_task_id"": ""168868"", ""batch_size"": 221, ""epoch"": 34, ""learning_rate"": 0.004716135044633974, ""max_dropout"": 0.3551713764163613, ""max_units"": 256, ""momentum"": 0.13375194950790156, ""num_layers"": 1, ""weight_decay"": 0.08388977907211956}","{""time"": 54.079105377197266, ""val_accuracy"": 95.54952239990234, ""val_cross_entropy"": 0.25148749351501465, ""val_balanced_accuracy"": 0.9376354813575745, ""test_cross_entropy"": 0.44261306524276733, ""test_balanced_accuracy"": 0.936586320400238}"
2026-04-15T23:12:49.432229,random,lcbench,168868,2,180,310.8736572265625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""epoch"": 46, ""learning_rate"": 0.003137046024111003, ""max_dropout"": 0.15939237490088076, ""max_units"": 413, ""momentum"": 0.9158088851845612, ""num_layers"": 3, ""weight_decay"": 0.053179510415945944}","{""time"": 310.8736572265625, ""val_accuracy"": 96.75736999511719, ""val_cross_entropy"": 0.11551995575428009, ""val_balanced_accuracy"": 0.9296842217445374, ""test_cross_entropy"": 0.3709866404533386, ""test_balanced_accuracy"": 0.926133930683136}"
2026-04-15T23:12:49.434236,random,lcbench,168868,2,181,20.76102066040039,"{""OpenML_task_id"": ""3945"", ""batch_size"": 439, ""epoch"": 2, ""learning_rate"": 0.015530046253841967, ""max_dropout"": 0.1548596558028027, ""max_units"": 443, ""momentum"": 0.1577572696698394, ""num_layers"": 3, ""weight_decay"": 0.02424274702869299}","{""time"": 20.76102066040039, ""val_accuracy"": 89.74198150634766, ""val_cross_entropy"": 0.4014076590538025, ""val_balanced_accuracy"": 0.9043557047843933, ""test_cross_entropy"": 0.5393391847610474, ""test_balanced_accuracy"": 0.9034970998764038}"
2026-04-15T23:12:49.436241,random,lcbench,168868,2,182,51.78938293457031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 79, ""epoch"": 10, ""learning_rate"": 0.00013963666863986936, ""max_dropout"": 0.844522714919617, ""max_units"": 403, ""momentum"": 0.8987397939615152, ""num_layers"": 5, ""weight_decay"": 0.0026017190074673307}","{""time"": 51.78938293457031, ""val_accuracy"": 98.06050109863281, ""val_cross_entropy"": 0.2701125741004944, ""val_balanced_accuracy"": 0.933921217918396, ""test_cross_entropy"": 0.4668876528739929, ""test_balanced_accuracy"": 0.9361951351165771}"
2026-04-15T23:12:49.438246,random,lcbench,168868,2,183,13.953214645385742,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0008108350309527271, ""max_dropout"": 0.843250833338944, ""max_units"": 67, ""momentum"": 0.845255821881846, ""num_layers"": 4, ""weight_decay"": 0.055348764964395857}","{""time"": 13.953214645385742, ""val_accuracy"": 29.43187141418457, ""val_cross_entropy"": 0.5522022843360901, ""val_balanced_accuracy"": 0.3984490931034088, ""test_cross_entropy"": 0.6595941185951233, ""test_balanced_accuracy"": 0.37443751096725464}"
2026-04-15T23:12:49.440251,random,lcbench,168868,2,184,264.061279296875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""epoch"": 52, ""learning_rate"": 0.04287948827784201, ""max_dropout"": 0.4931082956359062, ""max_units"": 236, ""momentum"": 0.6183075756929304, ""num_layers"": 2, ""weight_decay"": 0.05372114897479048}","{""time"": 264.061279296875, ""val_accuracy"": 95.5732192993164, ""val_cross_entropy"": 0.15986968576908112, ""val_balanced_accuracy"": 0.9295902252197266, ""test_cross_entropy"": 0.38287442922592163, ""test_balanced_accuracy"": 0.9169657230377197}"
2026-04-15T23:12:49.440251,random,lcbench,168868,2,185,275.6744384765625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""epoch"": 52, ""learning_rate"": 0.0002649665158582725, ""max_dropout"": 0.7244544096278833, ""max_units"": 598, ""momentum"": 0.8830706616578409, ""num_layers"": 2, ""weight_decay"": 0.048039071680458324}","{""time"": 275.6744384765625, ""val_accuracy"": 98.12335968017578, ""val_cross_entropy"": 0.0838465690612793, ""val_balanced_accuracy"": 0.9456692337989807, ""test_cross_entropy"": 0.3647451400756836, ""test_balanced_accuracy"": 0.9431707859039307}"
2026-04-15T23:12:49.442259,random,lcbench,168868,2,186,128.66514587402344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 140, ""epoch"": 49, ""learning_rate"": 0.00012881271305905078, ""max_dropout"": 0.25539573369719515, ""max_units"": 255, ""momentum"": 0.23715288348309124, ""num_layers"": 2, ""weight_decay"": 0.009428110584611972}","{""time"": 128.66514587402344, ""val_accuracy"": 93.64640045166016, ""val_cross_entropy"": 0.3258777856826782, ""val_balanced_accuracy"": 0.9363487362861633, ""test_cross_entropy"": 0.503852128982544, ""test_balanced_accuracy"": 0.936339795589447}"
2026-04-15T23:12:49.444269,random,lcbench,168868,2,187,82.31574249267578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""epoch"": 47, ""learning_rate"": 0.009569251460722971, ""max_dropout"": 0.9494340229005855, ""max_units"": 141, ""momentum"": 0.3393900355063333, ""num_layers"": 1, ""weight_decay"": 0.062198857906348895}","{""time"": 82.31574249267578, ""val_accuracy"": 97.65286254882812, ""val_cross_entropy"": 0.19082170724868774, ""val_balanced_accuracy"": 0.9292463064193726, ""test_cross_entropy"": 0.38511598110198975, ""test_balanced_accuracy"": 0.9219498038291931}"
2026-04-15T23:12:49.446278,random,lcbench,168868,2,188,66.22773742675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""epoch"": 21, ""learning_rate"": 0.009353323028518748, ""max_dropout"": 0.6412516289292327, ""max_units"": 108, ""momentum"": 0.6008855191366677, ""num_layers"": 2, ""weight_decay"": 0.0773166152861398}","{""time"": 66.22773742675781, ""val_accuracy"": 95.78564453125, ""val_cross_entropy"": 0.1662643700838089, ""val_balanced_accuracy"": 0.9263777136802673, ""test_cross_entropy"": 0.38258323073387146, ""test_balanced_accuracy"": 0.9181750416755676}"
2026-04-15T23:12:49.448283,random,lcbench,168868,2,189,32.01579284667969,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""epoch"": 39, ""learning_rate"": 0.013706074858316675, ""max_dropout"": 0.33329351655461625, ""max_units"": 82, ""momentum"": 0.6538441403094367, ""num_layers"": 5, ""weight_decay"": 0.027355548234660545}","{""time"": 32.01579284667969, ""val_accuracy"": 99.190673828125, ""val_cross_entropy"": 0.0896092876791954, ""val_balanced_accuracy"": 0.9755874872207642, ""test_cross_entropy"": 0.38076645135879517, ""test_balanced_accuracy"": 0.9758052229881287}"
2026-04-15T23:12:49.449511,random,lcbench,168868,2,190,109.69198608398438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 426, ""epoch"": 22, ""learning_rate"": 0.0005490434379721598, ""max_dropout"": 0.06061582821635303, ""max_units"": 251, ""momentum"": 0.9672248734839599, ""num_layers"": 4, ""weight_decay"": 0.00420666341033202}","{""time"": 109.69198608398438, ""val_accuracy"": 97.25953674316406, ""val_cross_entropy"": 0.18877576291561127, ""val_balanced_accuracy"": 0.9558679461479187, ""test_cross_entropy"": 0.41946274042129517, ""test_balanced_accuracy"": 0.9544724225997925}"
2026-04-15T23:12:49.451519,random,lcbench,168868,2,191,263.2469177246094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 477, ""epoch"": 42, ""learning_rate"": 0.0007303319929950382, ""max_dropout"": 0.1815830381067809, ""max_units"": 270, ""momentum"": 0.36655792830802236, ""num_layers"": 4, ""weight_decay"": 0.04844975300121114}","{""time"": 263.2469177246094, ""val_accuracy"": 96.08940124511719, ""val_cross_entropy"": 0.40036773681640625, ""val_balanced_accuracy"": 0.9536353349685669, ""test_cross_entropy"": 0.5398231744766235, ""test_balanced_accuracy"": 0.9528553485870361}"
2026-04-15T23:12:49.453524,random,lcbench,168868,2,192,929.0772705078125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 168, ""epoch"": 31, ""learning_rate"": 0.08116592953834133, ""max_dropout"": 0.6897180595405967, ""max_units"": 623, ""momentum"": 0.8151793694969355, ""num_layers"": 4, ""weight_decay"": 0.08310912036292144}","{""time"": 929.0772705078125, ""val_accuracy"": 94.23410034179688, ""val_cross_entropy"": 0.27423012256622314, ""val_balanced_accuracy"": 0.9235602021217346, ""test_cross_entropy"": 0.4360603392124176, ""test_balanced_accuracy"": 0.924774706363678}"
2026-04-15T23:12:49.453524,random,lcbench,168868,2,193,31.247440338134766,"{""OpenML_task_id"": ""167201"", ""batch_size"": 64, ""epoch"": 17, ""learning_rate"": 0.001846817061809931, ""max_dropout"": 0.6355501241737458, ""max_units"": 455, ""momentum"": 0.3333686839454145, ""num_layers"": 1, ""weight_decay"": 0.08609694900547357}","{""time"": 31.247440338134766, ""val_accuracy"": 96.35330963134766, ""val_cross_entropy"": 0.23000265657901764, ""val_balanced_accuracy"": 0.9450976252555847, ""test_cross_entropy"": 0.42488840222358704, ""test_balanced_accuracy"": 0.9440220594406128}"
2026-04-15T23:12:49.455529,random,lcbench,168868,2,194,162.3695068359375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""epoch"": 9, ""learning_rate"": 0.04665925306178187, ""max_dropout"": 0.030553370656011603, ""max_units"": 605, ""momentum"": 0.47185610298666536, ""num_layers"": 3, ""weight_decay"": 0.06981329187404012}","{""time"": 162.3695068359375, ""val_accuracy"": 93.91399383544922, ""val_cross_entropy"": 0.23544888198375702, ""val_balanced_accuracy"": 0.919080913066864, ""test_cross_entropy"": 0.39660823345184326, ""test_balanced_accuracy"": 0.9167523980140686}"
