timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:06:57.096322,cats,lcbench,7593,1,215,309.7371520996094,"{""OpenML_task_id"": ""189909"", ""batch_size"": 223, ""epoch"": 22, ""learning_rate"": 0.0001481465431195507, ""max_dropout"": 0.6520039332056717, ""max_units"": 92, ""momentum"": 0.5710917889925734, ""num_layers"": 4, ""weight_decay"": 0.07415683669069012}","{""time"": 309.7371520996094, ""val_accuracy"": 15.915204048156738, ""val_cross_entropy"": 1.910300374031067, ""val_balanced_accuracy"": 0.3261413872241974, ""test_cross_entropy"": 1.9382504224777222, ""test_balanced_accuracy"": 0.33384186029434204}"
2026-04-14T01:06:57.096665,cats,lcbench,7593,1,216,955.7911987304688,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""epoch"": 41, ""learning_rate"": 0.00047020861147672267, ""max_dropout"": 0.21096266717050272, ""max_units"": 371, ""momentum"": 0.48189977659234373, ""num_layers"": 3, ""weight_decay"": 0.0046665764505764}","{""time"": 955.7911987304688, ""val_accuracy"": 66.99950408935547, ""val_cross_entropy"": 0.7946589589118958, ""val_balanced_accuracy"": 0.7310367226600647, ""test_cross_entropy"": 1.6081063747406006, ""test_balanced_accuracy"": 0.7321237325668335}"
2026-04-14T01:06:57.097007,cats,lcbench,7593,1,217,441.6066589355469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""epoch"": 31, ""learning_rate"": 0.0005876259375649131, ""max_dropout"": 0.7641884493663049, ""max_units"": 331, ""momentum"": 0.571736160509714, ""num_layers"": 1, ""weight_decay"": 0.0794328569700389}","{""time"": 441.6066589355469, ""val_accuracy"": 58.7041130065918, ""val_cross_entropy"": 1.2066431045532227, ""val_balanced_accuracy"": 0.6215705871582031, ""test_cross_entropy"": 1.7757987976074219, ""test_balanced_accuracy"": 0.6261624693870544}"
2026-04-14T01:06:57.097350,cats,lcbench,7593,1,218,255.19662475585938,"{""OpenML_task_id"": ""189873"", ""batch_size"": 267, ""epoch"": 16, ""learning_rate"": 0.0015166883368603519, ""max_dropout"": 0.39472392627212094, ""max_units"": 638, ""momentum"": 0.6009721387741034, ""num_layers"": 2, ""weight_decay"": 0.09204733805203422}","{""time"": 255.19662475585938, ""val_accuracy"": 52.636783599853516, ""val_cross_entropy"": 1.3069090843200684, ""val_balanced_accuracy"": 0.6169334650039673, ""test_cross_entropy"": 1.8302607536315918, ""test_balanced_accuracy"": 0.6211735606193542}"
2026-04-14T01:06:57.097714,cats,lcbench,7593,1,219,26.51739501953125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 385, ""epoch"": 1, ""learning_rate"": 0.0026924316232023915, ""max_dropout"": 0.23600079392591033, ""max_units"": 761, ""momentum"": 0.3240892125411573, ""num_layers"": 4, ""weight_decay"": 0.07867255203567035}","{""time"": 26.51739501953125, ""val_accuracy"": 7.165489673614502, ""val_cross_entropy"": 1.8539587259292603, ""val_balanced_accuracy"": 0.12884333729743958, ""test_cross_entropy"": 1.9451639652252197, ""test_balanced_accuracy"": 0.13301923871040344}"
2026-04-14T01:06:57.098054,cats,lcbench,7593,1,220,162.28164672851562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 93, ""epoch"": 8, ""learning_rate"": 0.0004858470807921274, ""max_dropout"": 0.08879043483119764, ""max_units"": 547, ""momentum"": 0.8539315269926288, ""num_layers"": 2, ""weight_decay"": 0.02774765323443529}","{""time"": 162.28164672851562, ""val_accuracy"": 60.90213394165039, ""val_cross_entropy"": 1.069126009941101, ""val_balanced_accuracy"": 0.6782218217849731, ""test_cross_entropy"": 1.7323697805404663, ""test_balanced_accuracy"": 0.6803012490272522}"
2026-04-14T01:06:57.098397,cats,lcbench,7593,1,221,1510.5157470703125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""epoch"": 48, ""learning_rate"": 0.0004412071955590053, ""max_dropout"": 0.7703649186795237, ""max_units"": 152, ""momentum"": 0.7363219150685504, ""num_layers"": 5, ""weight_decay"": 0.04367663992272107}","{""time"": 1510.5157470703125, ""val_accuracy"": 57.738128662109375, ""val_cross_entropy"": 1.0562204122543335, ""val_balanced_accuracy"": 0.38913366198539734, ""test_cross_entropy"": 1.7486814260482788, ""test_balanced_accuracy"": 0.3850933909416199}"
2026-04-14T01:06:57.098739,cats,lcbench,7593,1,222,693.7366943359375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""epoch"": 45, ""learning_rate"": 0.0007505346347902689, ""max_dropout"": 0.6987428970897107, ""max_units"": 66, ""momentum"": 0.7121420545139333, ""num_layers"": 2, ""weight_decay"": 0.01560488264475213}","{""time"": 693.7366943359375, ""val_accuracy"": 62.17443084716797, ""val_cross_entropy"": 0.9223975539207458, ""val_balanced_accuracy"": 0.6774047613143921, ""test_cross_entropy"": 1.6869176626205444, ""test_balanced_accuracy"": 0.6821293830871582}"
2026-04-14T01:06:57.099087,cats,lcbench,7593,1,223,167.28500366210938,"{""OpenML_task_id"": ""126025"", ""batch_size"": 220, ""epoch"": 10, ""learning_rate"": 0.05755685410372336, ""max_dropout"": 0.5409446711599948, ""max_units"": 591, ""momentum"": 0.8698008035442699, ""num_layers"": 2, ""weight_decay"": 0.00261819050195698}","{""time"": 167.28500366210938, ""val_accuracy"": 63.11945724487305, ""val_cross_entropy"": 0.8630552887916565, ""val_balanced_accuracy"": 0.7081965208053589, ""test_cross_entropy"": 1.6130752563476562, ""test_balanced_accuracy"": 0.720879077911377}"
2026-04-14T01:06:57.099429,cats,lcbench,7593,1,224,4262.2060546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""epoch"": 38, ""learning_rate"": 0.014669942717976574, ""max_dropout"": 0.16633672418770196, ""max_units"": 576, ""momentum"": 0.7492063793348924, ""num_layers"": 5, ""weight_decay"": 0.010599144615280016}","{""time"": 4262.2060546875, ""val_accuracy"": 74.58157348632812, ""val_cross_entropy"": 0.6187787652015686, ""val_balanced_accuracy"": 0.7423563003540039, ""test_cross_entropy"": 1.494991421699524, ""test_balanced_accuracy"": 0.740291953086853}"
2026-04-14T01:06:57.099773,cats,lcbench,7593,1,225,225.4776611328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""epoch"": 11, ""learning_rate"": 0.0590550156049704, ""max_dropout"": 0.22593574056431198, ""max_units"": 84, ""momentum"": 0.6241025873181769, ""num_layers"": 3, ""weight_decay"": 0.04164162440044667}","{""time"": 225.4776611328125, ""val_accuracy"": 59.38692092895508, ""val_cross_entropy"": 1.1159069538116455, ""val_balanced_accuracy"": 0.5897980332374573, ""test_cross_entropy"": 1.757964849472046, ""test_balanced_accuracy"": 0.586032509803772}"
2026-04-14T01:06:57.100145,cats,lcbench,7593,1,226,1048.2403564453125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 102, ""epoch"": 43, ""learning_rate"": 0.00023318848996403305, ""max_dropout"": 0.41203621085511655, ""max_units"": 375, ""momentum"": 0.30236447308299175, ""num_layers"": 5, ""weight_decay"": 0.09575503298794506}","{""time"": 1048.2403564453125, ""val_accuracy"": 23.245121002197266, ""val_cross_entropy"": 1.7042173147201538, ""val_balanced_accuracy"": 0.33501681685447693, ""test_cross_entropy"": 1.8962219953536987, ""test_balanced_accuracy"": 0.33950358629226685}"
2026-04-14T01:06:57.100483,cats,lcbench,7593,1,227,696.699951171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 139, ""epoch"": 47, ""learning_rate"": 0.00025357306340461423, ""max_dropout"": 0.643447776732723, ""max_units"": 96, ""momentum"": 0.7141289087990027, ""num_layers"": 5, ""weight_decay"": 0.05536145957033542}","{""time"": 696.699951171875, ""val_accuracy"": 27.77532958984375, ""val_cross_entropy"": 1.5932869911193848, ""val_balanced_accuracy"": 0.3623853623867035, ""test_cross_entropy"": 1.8506604433059692, ""test_balanced_accuracy"": 0.36895808577537537}"
2026-04-14T01:06:57.100825,cats,lcbench,7593,1,228,434.75146484375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 97, ""epoch"": 25, ""learning_rate"": 0.0076632365378234354, ""max_dropout"": 0.9224075652327527, ""max_units"": 291, ""momentum"": 0.5058829570000816, ""num_layers"": 2, ""weight_decay"": 0.06754551349290269}","{""time"": 434.75146484375, ""val_accuracy"": 52.924598693847656, ""val_cross_entropy"": 1.284379243850708, ""val_balanced_accuracy"": 0.5918343663215637, ""test_cross_entropy"": 1.8188143968582153, ""test_balanced_accuracy"": 0.5975682139396667}"
2026-04-14T01:06:57.101163,cats,lcbench,7593,1,229,789.419677734375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""epoch"": 47, ""learning_rate"": 0.001130026073213364, ""max_dropout"": 0.706239170082654, ""max_units"": 261, ""momentum"": 0.5869709481596107, ""num_layers"": 2, ""weight_decay"": 0.06871631497925189}","{""time"": 789.419677734375, ""val_accuracy"": 57.27492904663086, ""val_cross_entropy"": 1.1916453838348389, ""val_balanced_accuracy"": 0.6133490800857544, ""test_cross_entropy"": 1.7808343172073364, ""test_balanced_accuracy"": 0.6142973899841309}"
2026-04-14T01:06:57.101517,cats,lcbench,7593,1,230,58.72547912597656,"{""OpenML_task_id"": ""168335"", ""batch_size"": 70, ""epoch"": 4, ""learning_rate"": 0.00044488882977716424, ""max_dropout"": 0.36005626710576777, ""max_units"": 597, ""momentum"": 0.7437635625367649, ""num_layers"": 1, ""weight_decay"": 0.03511914167262292}","{""time"": 58.72547912597656, ""val_accuracy"": 57.52202224731445, ""val_cross_entropy"": 1.2013274431228638, ""val_balanced_accuracy"": 0.6536767482757568, ""test_cross_entropy"": 1.7731349468231201, ""test_balanced_accuracy"": 0.6585046052932739}"
2026-04-14T01:06:57.101897,cats,lcbench,7593,1,231,1167.6962890625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""epoch"": 36, ""learning_rate"": 0.0008321954761620811, ""max_dropout"": 0.8306611195103187, ""max_units"": 454, ""momentum"": 0.6069299947866421, ""num_layers"": 4, ""weight_decay"": 0.06186506344908887}","{""time"": 1167.6962890625, ""val_accuracy"": 54.156837463378906, ""val_cross_entropy"": 1.2610467672348022, ""val_balanced_accuracy"": 0.5075531005859375, ""test_cross_entropy"": 1.818034052848816, ""test_balanced_accuracy"": 0.5039174556732178}"
2026-04-14T01:06:57.102244,cats,lcbench,7593,1,232,208.36053466796875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""epoch"": 16, ""learning_rate"": 0.001061452524742591, ""max_dropout"": 0.3526806071097418, ""max_units"": 544, ""momentum"": 0.6347838102880194, ""num_layers"": 1, ""weight_decay"": 0.04765629357956792}","{""time"": 208.36053466796875, ""val_accuracy"": 57.71456527709961, ""val_cross_entropy"": 1.1525076627731323, ""val_balanced_accuracy"": 0.6377967596054077, ""test_cross_entropy"": 1.7546840906143188, ""test_balanced_accuracy"": 0.6411998271942139}"
2026-04-14T01:06:57.102598,cats,lcbench,7593,1,233,364.5705261230469,"{""OpenML_task_id"": ""167152"", ""batch_size"": 181, ""epoch"": 16, ""learning_rate"": 0.00960675678450644, ""max_dropout"": 0.8352142991232346, ""max_units"": 409, ""momentum"": 0.8857668129952069, ""num_layers"": 3, ""weight_decay"": 0.08459180075106937}","{""time"": 364.5705261230469, ""val_accuracy"": 48.107398986816406, ""val_cross_entropy"": 1.3972722291946411, ""val_balanced_accuracy"": 0.5432686805725098, ""test_cross_entropy"": 1.8676797151565552, ""test_balanced_accuracy"": 0.5441470146179199}"
2026-04-14T01:06:57.102937,cats,lcbench,7593,1,234,346.1342468261719,"{""OpenML_task_id"": ""126026"", ""batch_size"": 398, ""epoch"": 29, ""learning_rate"": 0.007644685168150561, ""max_dropout"": 0.6624219278590765, ""max_units"": 247, ""momentum"": 0.21686807140083103, ""num_layers"": 2, ""weight_decay"": 0.0716692386283453}","{""time"": 346.1342468261719, ""val_accuracy"": 49.579612731933594, ""val_cross_entropy"": 1.2638016939163208, ""val_balanced_accuracy"": 0.6225149631500244, ""test_cross_entropy"": 1.8194676637649536, ""test_balanced_accuracy"": 0.6305044293403625}"
2026-04-14T01:06:57.103274,cats,lcbench,7593,1,235,1836.529052734375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 228, ""epoch"": 41, ""learning_rate"": 0.0006292616698876953, ""max_dropout"": 0.08211413916238763, ""max_units"": 691, ""momentum"": 0.7570254664146504, ""num_layers"": 5, ""weight_decay"": 0.06386479255135431}","{""time"": 1836.529052734375, ""val_accuracy"": 43.10879898071289, ""val_cross_entropy"": 1.2645734548568726, ""val_balanced_accuracy"": 0.5517776012420654, ""test_cross_entropy"": 1.742525577545166, ""test_balanced_accuracy"": 0.5474094748497009}"
2026-04-14T01:06:57.103610,cats,lcbench,7593,1,236,427.6619567871094,"{""OpenML_task_id"": ""167200"", ""batch_size"": 408, ""epoch"": 23, ""learning_rate"": 0.0001711951235424412, ""max_dropout"": 0.19205854551738388, ""max_units"": 577, ""momentum"": 0.3704609185874074, ""num_layers"": 5, ""weight_decay"": 0.05884695321332955}","{""time"": 427.6619567871094, ""val_accuracy"": 13.368985176086426, ""val_cross_entropy"": 1.7560858726501465, ""val_balanced_accuracy"": 0.37120628356933594, ""test_cross_entropy"": 1.891079068183899, ""test_balanced_accuracy"": 0.3804704546928406}"
2026-04-14T01:06:57.103948,cats,lcbench,7593,1,237,639.875244140625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 227, ""epoch"": 51, ""learning_rate"": 0.0005176909039079024, ""max_dropout"": 0.1962816229309463, ""max_units"": 88, ""momentum"": 0.4178443889427187, ""num_layers"": 5, ""weight_decay"": 0.053282474612759735}","{""time"": 639.875244140625, ""val_accuracy"": 20.654142379760742, ""val_cross_entropy"": 1.5934184789657593, ""val_balanced_accuracy"": 0.3610965311527252, ""test_cross_entropy"": 1.8626461029052734, ""test_balanced_accuracy"": 0.37001800537109375}"
2026-04-14T01:06:57.104284,cats,lcbench,7593,1,238,114.8069076538086,"{""OpenML_task_id"": ""146212"", ""batch_size"": 189, ""epoch"": 22, ""learning_rate"": 0.032322270490877957, ""max_dropout"": 0.9294500365681365, ""max_units"": 72, ""momentum"": 0.42846389278231656, ""num_layers"": 5, ""weight_decay"": 0.033731263000540156}","{""time"": 114.8069076538086, ""val_accuracy"": 41.235252380371094, ""val_cross_entropy"": 1.0605260133743286, ""val_balanced_accuracy"": 0.44199368357658386, ""test_cross_entropy"": 1.731866478919983, ""test_balanced_accuracy"": 0.443220317363739}"
2026-04-14T01:06:57.104617,cats,lcbench,7593,1,239,700.4817504882812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""epoch"": 19, ""learning_rate"": 0.00021489140412305301, ""max_dropout"": 0.6217610380009341, ""max_units"": 451, ""momentum"": 0.8667597831762497, ""num_layers"": 5, ""weight_decay"": 0.01991032666010781}","{""time"": 700.4817504882812, ""val_accuracy"": 65.52352905273438, ""val_cross_entropy"": 0.7380110025405884, ""val_balanced_accuracy"": 0.6833599805831909, ""test_cross_entropy"": 1.6252574920654297, ""test_balanced_accuracy"": 0.6778674721717834}"
2026-04-14T01:06:57.104969,cats,lcbench,7593,1,240,386.3186950683594,"{""OpenML_task_id"": ""189906"", ""batch_size"": 95, ""epoch"": 28, ""learning_rate"": 0.0034947977485273785, ""max_dropout"": 0.6646381284721506, ""max_units"": 200, ""momentum"": 0.10842549729138046, ""num_layers"": 1, ""weight_decay"": 0.06109896355755923}","{""time"": 386.3186950683594, ""val_accuracy"": 56.5275993347168, ""val_cross_entropy"": 1.2116711139678955, ""val_balanced_accuracy"": 0.6338226795196533, ""test_cross_entropy"": 1.7673283815383911, ""test_balanced_accuracy"": 0.6426886916160583}"
2026-04-14T01:06:57.105308,cats,lcbench,7593,1,241,222.82955932617188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 99, ""epoch"": 22, ""learning_rate"": 0.00741476734500776, ""max_dropout"": 0.8397217675472797, ""max_units"": 85, ""momentum"": 0.6530094832251069, ""num_layers"": 5, ""weight_decay"": 0.04617795616566645}","{""time"": 222.82955932617188, ""val_accuracy"": 42.91428756713867, ""val_cross_entropy"": 1.2254993915557861, ""val_balanced_accuracy"": 0.39759427309036255, ""test_cross_entropy"": 1.7760813236236572, ""test_balanced_accuracy"": 0.400176465511322}"
2026-04-14T01:06:57.105641,cats,lcbench,7593,1,242,13945.3134765625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 21, ""epoch"": 51, ""learning_rate"": 0.0006536722636683148, ""max_dropout"": 0.05063983760815127, ""max_units"": 576, ""momentum"": 0.7430307713402274, ""num_layers"": 5, ""weight_decay"": 0.09512570582000321}","{""time"": 13945.3134765625, ""val_accuracy"": 46.78407669067383, ""val_cross_entropy"": 1.4093124866485596, ""val_balanced_accuracy"": 0.25645753741264343, ""test_cross_entropy"": 1.8248692750930786, ""test_balanced_accuracy"": 0.24937064945697784}"
2026-04-14T01:06:57.105974,cats,lcbench,7593,1,243,3540.71728515625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 30, ""epoch"": 42, ""learning_rate"": 0.001303940587788322, ""max_dropout"": 0.5990572021524627, ""max_units"": 819, ""momentum"": 0.6287071956388668, ""num_layers"": 5, ""weight_decay"": 0.022024564382277866}","{""time"": 3540.71728515625, ""val_accuracy"": 70.71228790283203, ""val_cross_entropy"": 0.6465986967086792, ""val_balanced_accuracy"": 0.7270098924636841, ""test_cross_entropy"": 1.5642515420913696, ""test_balanced_accuracy"": 0.7239089608192444}"
2026-04-14T01:06:57.106315,cats,lcbench,7593,1,244,1966.2301025390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 123, ""epoch"": 21, ""learning_rate"": 0.05219653403558997, ""max_dropout"": 0.7858349011723506, ""max_units"": 438, ""momentum"": 0.5909074746956271, ""num_layers"": 5, ""weight_decay"": 0.07794185623019899}","{""time"": 1966.2301025390625, ""val_accuracy"": 37.98929214477539, ""val_cross_entropy"": 1.3088995218276978, ""val_balanced_accuracy"": 0.3770692050457001, ""test_cross_entropy"": 1.8019201755523682, ""test_balanced_accuracy"": 0.3826267719268799}"
2026-04-14T01:06:57.106656,cats,lcbench,7593,1,245,196.93145751953125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""epoch"": 14, ""learning_rate"": 0.0003663509342583143, ""max_dropout"": 0.7977573052126542, ""max_units"": 95, ""momentum"": 0.20410913747189185, ""num_layers"": 5, ""weight_decay"": 0.037690287255559035}","{""time"": 196.93145751953125, ""val_accuracy"": 27.96921157836914, ""val_cross_entropy"": 1.5720025300979614, ""val_balanced_accuracy"": 0.3038557469844818, ""test_cross_entropy"": 1.8549864292144775, ""test_balanced_accuracy"": 0.3110051453113556}"
2026-04-14T01:06:57.106998,cats,lcbench,7593,1,246,203.2735137939453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 185, ""epoch"": 15, ""learning_rate"": 0.0817239930681829, ""max_dropout"": 0.6530462581093021, ""max_units"": 121, ""momentum"": 0.14086634861337172, ""num_layers"": 4, ""weight_decay"": 0.030359098789884978}","{""time"": 203.2735137939453, ""val_accuracy"": 47.05747985839844, ""val_cross_entropy"": 1.0922272205352783, ""val_balanced_accuracy"": 0.592907726764679, ""test_cross_entropy"": 1.7666702270507812, ""test_balanced_accuracy"": 0.5964078903198242}"
