timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:47:02.557764,random,lcbench,3945,2,338,69.56748962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""epoch"": 19, ""learning_rate"": 0.07181685596282394, ""max_dropout"": 0.7585043460258473, ""max_units"": 114, ""momentum"": 0.4970545703067982, ""num_layers"": 4, ""weight_decay"": 0.060113208961317506}","{""time"": 69.56748962402344, ""val_accuracy"": 91.40801239013672, ""val_cross_entropy"": 0.6319781541824341, ""val_balanced_accuracy"": 0.5019059777259827, ""test_cross_entropy"": 0.6402961015701294, ""test_balanced_accuracy"": 0.5063396096229553}"
2026-04-14T04:47:02.558764,random,lcbench,3945,2,339,99.72431182861328,"{""OpenML_task_id"": ""189908"", ""batch_size"": 96, ""epoch"": 11, ""learning_rate"": 0.00023635673756468387, ""max_dropout"": 0.4689989214767526, ""max_units"": 698, ""momentum"": 0.508903316790174, ""num_layers"": 5, ""weight_decay"": 0.07072635025210378}","{""time"": 99.72431182861328, ""val_accuracy"": 91.86804962158203, ""val_cross_entropy"": 0.526366651058197, ""val_balanced_accuracy"": 0.5405378937721252, ""test_cross_entropy"": 0.6366845369338989, ""test_balanced_accuracy"": 0.5414159893989563}"
2026-04-14T04:47:02.558764,random,lcbench,3945,2,340,153.02655029296875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 271, ""epoch"": 16, ""learning_rate"": 0.004923658098034191, ""max_dropout"": 0.8179649628356084, ""max_units"": 593, ""momentum"": 0.5123973830812969, ""num_layers"": 5, ""weight_decay"": 0.0547706877479022}","{""time"": 153.02655029296875, ""val_accuracy"": 91.92939758300781, ""val_cross_entropy"": 0.5191426873207092, ""val_balanced_accuracy"": 0.590182900428772, ""test_cross_entropy"": 0.6455137729644775, ""test_balanced_accuracy"": 0.5913074016571045}"
2026-04-14T04:47:02.559765,random,lcbench,3945,2,341,46.92965316772461,"{""OpenML_task_id"": ""189866"", ""batch_size"": 66, ""epoch"": 39, ""learning_rate"": 0.00473622532322796, ""max_dropout"": 0.8819155213110769, ""max_units"": 240, ""momentum"": 0.7651648359916524, ""num_layers"": 1, ""weight_decay"": 0.04563798570075945}","{""time"": 46.92965316772461, ""val_accuracy"": 79.33551025390625, ""val_cross_entropy"": 0.47802677750587463, ""val_balanced_accuracy"": 0.6996734738349915, ""test_cross_entropy"": 0.5460178852081299, ""test_balanced_accuracy"": 0.6790890693664551}"
2026-04-14T04:47:02.560764,random,lcbench,3945,2,342,110.43106079101562,"{""OpenML_task_id"": ""168329"", ""batch_size"": 86, ""epoch"": 38, ""learning_rate"": 0.000983155504861754, ""max_dropout"": 0.34853658314907465, ""max_units"": 100, ""momentum"": 0.3011210062496272, ""num_layers"": 3, ""weight_decay"": 0.09879149338791}","{""time"": 110.43106079101562, ""val_accuracy"": 94.82584381103516, ""val_cross_entropy"": 0.4916402995586395, ""val_balanced_accuracy"": 0.5487036108970642, ""test_cross_entropy"": 0.6192256212234497, ""test_balanced_accuracy"": 0.5467187166213989}"
2026-04-14T04:47:02.560764,random,lcbench,3945,2,343,46.38441467285156,"{""OpenML_task_id"": ""146212"", ""batch_size"": 455, ""epoch"": 29, ""learning_rate"": 0.0008604141342050156, ""max_dropout"": 0.2027095242060043, ""max_units"": 377, ""momentum"": 0.5637831542900767, ""num_layers"": 1, ""weight_decay"": 0.031423765628980284}","{""time"": 46.38441467285156, ""val_accuracy"": 61.40251159667969, ""val_cross_entropy"": 0.6558675765991211, ""val_balanced_accuracy"": 0.7052000761032104, ""test_cross_entropy"": 0.6516307592391968, ""test_balanced_accuracy"": 0.6867546439170837}"
2026-04-14T04:47:02.561765,random,lcbench,3945,2,344,94.64704895019531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 342, ""epoch"": 15, ""learning_rate"": 0.000412325526631973, ""max_dropout"": 0.9322202418177815, ""max_units"": 257, ""momentum"": 0.903815883332787, ""num_layers"": 5, ""weight_decay"": 0.09359247476516215}","{""time"": 94.64704895019531, ""val_accuracy"": 82.61995697021484, ""val_cross_entropy"": 0.43654608726501465, ""val_balanced_accuracy"": 0.6019770503044128, ""test_cross_entropy"": 0.608919620513916, ""test_balanced_accuracy"": 0.5990425944328308}"
2026-04-14T04:47:02.562764,random,lcbench,3945,2,345,19.531097412109375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 117, ""epoch"": 3, ""learning_rate"": 0.0003042922976729184, ""max_dropout"": 0.3748745527743593, ""max_units"": 92, ""momentum"": 0.8274668819267824, ""num_layers"": 4, ""weight_decay"": 0.06472179694288438}","{""time"": 19.531097412109375, ""val_accuracy"": 77.64151763916016, ""val_cross_entropy"": 0.6141228079795837, ""val_balanced_accuracy"": 0.517820417881012, ""test_cross_entropy"": 0.6584572792053223, ""test_balanced_accuracy"": 0.5175478458404541}"
2026-04-14T04:47:02.563764,random,lcbench,3945,2,346,38.34529113769531,"{""OpenML_task_id"": ""167168"", ""batch_size"": 134, ""epoch"": 31, ""learning_rate"": 0.0020522049769750353, ""max_dropout"": 0.7417833692117249, ""max_units"": 470, ""momentum"": 0.9470572349042861, ""num_layers"": 1, ""weight_decay"": 0.051834367193103296}","{""time"": 38.34529113769531, ""val_accuracy"": 74.9359130859375, ""val_cross_entropy"": 0.49497276544570923, ""val_balanced_accuracy"": 0.7280672788619995, ""test_cross_entropy"": 0.5625157952308655, ""test_balanced_accuracy"": 0.7105128765106201}"
2026-04-14T04:47:02.564766,random,lcbench,3945,2,347,180.74024963378906,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""epoch"": 40, ""learning_rate"": 0.0005941544145456685, ""max_dropout"": 0.4955145107799106, ""max_units"": 329, ""momentum"": 0.3734494222999618, ""num_layers"": 4, ""weight_decay"": 0.037296300187558265}","{""time"": 180.74024963378906, ""val_accuracy"": 97.91920471191406, ""val_cross_entropy"": 0.3510177731513977, ""val_balanced_accuracy"": 0.5353420972824097, ""test_cross_entropy"": 0.5126633048057556, ""test_balanced_accuracy"": 0.5309359431266785}"
2026-04-14T04:47:02.564766,random,lcbench,3945,2,348,20.48491668701172,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""epoch"": 3, ""learning_rate"": 0.001476244888513858, ""max_dropout"": 0.625348252464982, ""max_units"": 357, ""momentum"": 0.7864239027466072, ""num_layers"": 5, ""weight_decay"": 0.019744425842714672}","{""time"": 20.48491668701172, ""val_accuracy"": 97.71695709228516, ""val_cross_entropy"": 0.2951662242412567, ""val_balanced_accuracy"": 0.6123204827308655, ""test_cross_entropy"": 0.5184853076934814, ""test_balanced_accuracy"": 0.6061039566993713}"
2026-04-14T04:47:02.565764,random,lcbench,3945,2,349,336.43011474609375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""epoch"": 41, ""learning_rate"": 0.002733050724382203, ""max_dropout"": 0.2459320170265913, ""max_units"": 737, ""momentum"": 0.21533159421067213, ""num_layers"": 5, ""weight_decay"": 0.03757922756038404}","{""time"": 336.43011474609375, ""val_accuracy"": 98.75196075439453, ""val_cross_entropy"": 0.22883222997188568, ""val_balanced_accuracy"": 0.6019747853279114, ""test_cross_entropy"": 0.4856158494949341, ""test_balanced_accuracy"": 0.597863495349884}"
2026-04-14T04:47:02.569277,random,lcbench,3945,2,350,91.35469818115234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 245, ""epoch"": 25, ""learning_rate"": 0.0017291866388327538, ""max_dropout"": 0.7533028760044912, ""max_units"": 192, ""momentum"": 0.9078076831791346, ""num_layers"": 5, ""weight_decay"": 0.0346968237356513}","{""time"": 91.35469818115234, ""val_accuracy"": 96.48719787597656, ""val_cross_entropy"": 0.4412606656551361, ""val_balanced_accuracy"": 0.6042582392692566, ""test_cross_entropy"": 0.610663652420044, ""test_balanced_accuracy"": 0.6046640276908875}"
2026-04-14T04:47:02.570282,random,lcbench,3945,2,351,127.57049560546875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 73, ""epoch"": 30, ""learning_rate"": 0.0021184919305204143, ""max_dropout"": 0.1902995067218144, ""max_units"": 835, ""momentum"": 0.7239670411180098, ""num_layers"": 2, ""weight_decay"": 0.03762774238796779}","{""time"": 127.57049560546875, ""val_accuracy"": 87.87471008300781, ""val_cross_entropy"": 0.3437516689300537, ""val_balanced_accuracy"": 0.7151477336883545, ""test_cross_entropy"": 0.5031654238700867, ""test_balanced_accuracy"": 0.694176971912384}"
2026-04-14T04:47:02.572279,random,lcbench,3945,2,352,140.35081481933594,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""epoch"": 33, ""learning_rate"": 0.0006393362192765374, ""max_dropout"": 0.2323509848858505, ""max_units"": 323, ""momentum"": 0.7940967103518526, ""num_layers"": 4, ""weight_decay"": 0.08432759945546835}","{""time"": 140.35081481933594, ""val_accuracy"": 97.55196380615234, ""val_cross_entropy"": 0.4517698287963867, ""val_balanced_accuracy"": 0.49157339334487915, ""test_cross_entropy"": 0.571823000907898, ""test_balanced_accuracy"": 0.4970824420452118}"
2026-04-14T04:47:02.572279,random,lcbench,3945,2,353,88.68150329589844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""epoch"": 32, ""learning_rate"": 0.00016813845851330932, ""max_dropout"": 0.6820657228403194, ""max_units"": 115, ""momentum"": 0.8911199287327434, ""num_layers"": 5, ""weight_decay"": 0.05946915052427827}","{""time"": 88.68150329589844, ""val_accuracy"": 99.49118041992188, ""val_cross_entropy"": 0.25387561321258545, ""val_balanced_accuracy"": 0.6118173003196716, ""test_cross_entropy"": 0.49279841780662537, ""test_balanced_accuracy"": 0.6092007756233215}"
2026-04-14T04:47:02.573279,random,lcbench,3945,2,354,125.42998504638672,"{""OpenML_task_id"": ""126026"", ""batch_size"": 266, ""epoch"": 36, ""learning_rate"": 0.0014044303102835572, ""max_dropout"": 0.1540925320073, ""max_units"": 143, ""momentum"": 0.27749169858372147, ""num_layers"": 4, ""weight_decay"": 0.028318899000309147}","{""time"": 125.42998504638672, ""val_accuracy"": 86.2872314453125, ""val_cross_entropy"": 0.6247007846832275, ""val_balanced_accuracy"": 0.5337352752685547, ""test_cross_entropy"": 0.6625951528549194, ""test_balanced_accuracy"": 0.5314404964447021}"
2026-04-14T04:47:02.574278,random,lcbench,3945,2,355,48.42313003540039,"{""OpenML_task_id"": ""167152"", ""batch_size"": 106, ""epoch"": 37, ""learning_rate"": 0.00043061971002972705, ""max_dropout"": 0.18699281027955572, ""max_units"": 107, ""momentum"": 0.9273173702731632, ""num_layers"": 1, ""weight_decay"": 0.03179265066934537}","{""time"": 48.42313003540039, ""val_accuracy"": 79.90103149414062, ""val_cross_entropy"": 0.4750087559223175, ""val_balanced_accuracy"": 0.740913450717926, ""test_cross_entropy"": 0.5578137636184692, ""test_balanced_accuracy"": 0.7187715768814087}"
2026-04-14T04:47:02.575278,random,lcbench,3945,2,356,51.56905746459961,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""epoch"": 17, ""learning_rate"": 0.0001513883093566131, ""max_dropout"": 0.009804212213260666, ""max_units"": 955, ""momentum"": 0.4765065518067564, ""num_layers"": 2, ""weight_decay"": 0.09742562945086806}","{""time"": 51.56905746459961, ""val_accuracy"": 85.9832992553711, ""val_cross_entropy"": 0.4131622612476349, ""val_balanced_accuracy"": 0.6630873084068298, ""test_cross_entropy"": 0.5855242609977722, ""test_balanced_accuracy"": 0.6498008370399475}"
2026-04-14T04:47:02.576278,random,lcbench,3945,2,357,24.124481201171875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""epoch"": 2, ""learning_rate"": 0.08726042995961186, ""max_dropout"": 0.933318393253978, ""max_units"": 75, ""momentum"": 0.8967002228178701, ""num_layers"": 1, ""weight_decay"": 0.04543103141790975}","{""time"": 24.124481201171875, ""val_accuracy"": 63.5752067565918, ""val_cross_entropy"": 3.1243746280670166, ""val_balanced_accuracy"": 0.6024847626686096, ""test_cross_entropy"": 0.6195493936538696, ""test_balanced_accuracy"": 0.5875042676925659}"
2026-04-14T04:47:02.577279,random,lcbench,3945,2,358,117.1468276977539,"{""OpenML_task_id"": ""189354"", ""batch_size"": 446, ""epoch"": 36, ""learning_rate"": 0.08683942099576693, ""max_dropout"": 0.3158790464254222, ""max_units"": 306, ""momentum"": 0.5535585049940466, ""num_layers"": 3, ""weight_decay"": 0.06667900295762104}","{""time"": 117.1468276977539, ""val_accuracy"": 87.558837890625, ""val_cross_entropy"": 0.46196144819259644, ""val_balanced_accuracy"": 0.7316296100616455, ""test_cross_entropy"": 0.5625649094581604, ""test_balanced_accuracy"": 0.71766197681427}"
2026-04-14T04:47:02.578277,random,lcbench,3945,2,359,132.42324829101562,"{""OpenML_task_id"": ""167168"", ""batch_size"": 55, ""epoch"": 49, ""learning_rate"": 0.008515690473861961, ""max_dropout"": 0.5591267051403105, ""max_units"": 138, ""momentum"": 0.42387838506375597, ""num_layers"": 4, ""weight_decay"": 0.04361511689265626}","{""time"": 132.42324829101562, ""val_accuracy"": 97.21168518066406, ""val_cross_entropy"": 0.425385445356369, ""val_balanced_accuracy"": 0.5292454361915588, ""test_cross_entropy"": 0.5606399774551392, ""test_balanced_accuracy"": 0.5336843729019165}"
2026-04-14T04:47:02.578277,random,lcbench,3945,2,360,218.5541229248047,"{""OpenML_task_id"": ""189909"", ""batch_size"": 62, ""epoch"": 22, ""learning_rate"": 0.0028012120504833354, ""max_dropout"": 0.827469664510019, ""max_units"": 707, ""momentum"": 0.5778254843969465, ""num_layers"": 3, ""weight_decay"": 0.03016467206657424}","{""time"": 218.5541229248047, ""val_accuracy"": 89.61506652832031, ""val_cross_entropy"": 0.4552173912525177, ""val_balanced_accuracy"": 0.6617329120635986, ""test_cross_entropy"": 0.5347737073898315, ""test_balanced_accuracy"": 0.6515470147132874}"
2026-04-14T04:47:02.579276,random,lcbench,3945,2,361,136.42259216308594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 37, ""learning_rate"": 0.005203262801272161, ""max_dropout"": 0.2661044806618583, ""max_units"": 163, ""momentum"": 0.4975322896172647, ""num_layers"": 2, ""weight_decay"": 0.06422268087420648}","{""time"": 136.42259216308594, ""val_accuracy"": 93.71215057373047, ""val_cross_entropy"": 0.29232391715049744, ""val_balanced_accuracy"": 0.6355271339416504, ""test_cross_entropy"": 0.4630466103553772, ""test_balanced_accuracy"": 0.6114113330841064}"
2026-04-14T04:47:02.579779,random,lcbench,3945,2,362,67.54830169677734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""epoch"": 37, ""learning_rate"": 0.006720799637983403, ""max_dropout"": 0.15574637334896257, ""max_units"": 188, ""momentum"": 0.8067360238479881, ""num_layers"": 1, ""weight_decay"": 0.0851888273925905}","{""time"": 67.54830169677734, ""val_accuracy"": 85.44640350341797, ""val_cross_entropy"": 0.465248703956604, ""val_balanced_accuracy"": 0.6582270860671997, ""test_cross_entropy"": 0.5320322513580322, ""test_balanced_accuracy"": 0.6363301277160645}"
2026-04-14T04:47:02.580782,random,lcbench,3945,2,363,71.53927612304688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""epoch"": 23, ""learning_rate"": 0.00024381505835722686, ""max_dropout"": 0.22136601241222642, ""max_units"": 93, ""momentum"": 0.693309198230486, ""num_layers"": 4, ""weight_decay"": 0.05003121189581589}","{""time"": 71.53927612304688, ""val_accuracy"": 98.00178527832031, ""val_cross_entropy"": 0.4308943450450897, ""val_balanced_accuracy"": 0.5021750330924988, ""test_cross_entropy"": 0.5494105219841003, ""test_balanced_accuracy"": 0.504096269607544}"
2026-04-14T04:47:02.581785,random,lcbench,3945,2,364,85.2009048461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""epoch"": 7, ""learning_rate"": 0.01548366237145478, ""max_dropout"": 0.7071862586701765, ""max_units"": 819, ""momentum"": 0.23484399212328347, ""num_layers"": 5, ""weight_decay"": 0.027361514817253154}","{""time"": 85.2009048461914, ""val_accuracy"": 97.09420013427734, ""val_cross_entropy"": 0.3387678861618042, ""val_balanced_accuracy"": 0.6508253812789917, ""test_cross_entropy"": 0.5206292867660522, ""test_balanced_accuracy"": 0.647214412689209}"
2026-04-14T04:47:02.583288,random,lcbench,3945,2,365,80.59915161132812,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""epoch"": 17, ""learning_rate"": 0.006662004022775609, ""max_dropout"": 0.17413253942076645, ""max_units"": 167, ""momentum"": 0.2642868365948643, ""num_layers"": 2, ""weight_decay"": 0.00935468942835454}","{""time"": 80.59915161132812, ""val_accuracy"": 91.15103912353516, ""val_cross_entropy"": 0.2855459451675415, ""val_balanced_accuracy"": 0.6720472574234009, ""test_cross_entropy"": 0.45280957221984863, ""test_balanced_accuracy"": 0.6550759077072144}"
2026-04-14T04:47:02.583800,random,lcbench,3945,2,366,50.19829177856445,"{""OpenML_task_id"": ""126025"", ""batch_size"": 445, ""epoch"": 9, ""learning_rate"": 0.009753339197855605, ""max_dropout"": 0.6658702194933892, ""max_units"": 854, ""momentum"": 0.3206180381981084, ""num_layers"": 2, ""weight_decay"": 0.02606015747184039}","{""time"": 50.19829177856445, ""val_accuracy"": 73.37251281738281, ""val_cross_entropy"": 0.509863555431366, ""val_balanced_accuracy"": 0.7213921546936035, ""test_cross_entropy"": 0.5842933654785156, ""test_balanced_accuracy"": 0.7125675678253174}"
2026-04-14T04:47:02.583800,random,lcbench,3945,2,367,44.65248489379883,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""epoch"": 3, ""learning_rate"": 0.0009684336707453635, ""max_dropout"": 0.31742617931686623, ""max_units"": 540, ""momentum"": 0.5840151794860876, ""num_layers"": 4, ""weight_decay"": 0.04230921435934471}","{""time"": 44.65248489379883, ""val_accuracy"": 94.27544403076172, ""val_cross_entropy"": 0.3813614547252655, ""val_balanced_accuracy"": 0.5240932106971741, ""test_cross_entropy"": 0.541426956653595, ""test_balanced_accuracy"": 0.5198173522949219}"
2026-04-14T04:47:02.584803,random,lcbench,3945,2,368,231.89222717285156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 50, ""epoch"": 26, ""learning_rate"": 0.00020828905696085483, ""max_dropout"": 0.2822689976611057, ""max_units"": 765, ""momentum"": 0.38379069888300044, ""num_layers"": 5, ""weight_decay"": 0.037293842695519476}","{""time"": 231.89222717285156, ""val_accuracy"": 96.94357299804688, ""val_cross_entropy"": 0.4873686134815216, ""val_balanced_accuracy"": 0.518291711807251, ""test_cross_entropy"": 0.6127148866653442, ""test_balanced_accuracy"": 0.5147274136543274}"
2026-04-14T04:47:02.585803,random,lcbench,3945,2,369,198.36636352539062,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""epoch"": 40, ""learning_rate"": 0.0053320821916067775, ""max_dropout"": 0.699646348249903, ""max_units"": 161, ""momentum"": 0.6595939654822013, ""num_layers"": 5, ""weight_decay"": 0.06111380020872688}","{""time"": 198.36636352539062, ""val_accuracy"": 99.42213439941406, ""val_cross_entropy"": 0.2560489773750305, ""val_balanced_accuracy"": 0.6055446863174438, ""test_cross_entropy"": 0.5022703409194946, ""test_balanced_accuracy"": 0.6067493557929993}"
