timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:28.629860,random,lcbench,168868,1,347,983.3250122070312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""epoch"": 52, ""learning_rate"": 0.0010658054624976836, ""max_dropout"": 0.8278062678432213, ""max_units"": 888, ""momentum"": 0.5647512849154973, ""num_layers"": 4, ""weight_decay"": 0.02633102314640081}","{""time"": 983.3250122070312, ""val_accuracy"": 96.24641418457031, ""val_cross_entropy"": 0.12326284497976303, ""val_balanced_accuracy"": 0.9353206157684326, ""test_cross_entropy"": 0.3737131953239441, ""test_balanced_accuracy"": 0.930869460105896}"
2026-04-16T00:47:28.630021,random,lcbench,168868,1,348,275.6702575683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 88, ""epoch"": 45, ""learning_rate"": 0.016710949941217842, ""max_dropout"": 0.994262295735182, ""max_units"": 328, ""momentum"": 0.26450828889530087, ""num_layers"": 2, ""weight_decay"": 0.0954303400184347}","{""time"": 275.6702575683594, ""val_accuracy"": 94.15827941894531, ""val_cross_entropy"": 0.318501740694046, ""val_balanced_accuracy"": 0.925090491771698, ""test_cross_entropy"": 0.4097275733947754, ""test_balanced_accuracy"": 0.9195824265480042}"
2026-04-16T00:47:28.630184,random,lcbench,168868,1,349,25.149417877197266,"{""OpenML_task_id"": ""189862"", ""batch_size"": 190, ""epoch"": 15, ""learning_rate"": 0.048380175655065735, ""max_dropout"": 0.615457836220568, ""max_units"": 84, ""momentum"": 0.7194072161584008, ""num_layers"": 5, ""weight_decay"": 0.02661057711544205}","{""time"": 25.149417877197266, ""val_accuracy"": 99.27091979980469, ""val_cross_entropy"": 0.07782797515392303, ""val_balanced_accuracy"": 0.9738120436668396, ""test_cross_entropy"": 0.3768167793750763, ""test_balanced_accuracy"": 0.973446249961853}"
2026-04-16T00:47:28.630343,random,lcbench,168868,1,350,39.24333190917969,"{""OpenML_task_id"": ""189865"", ""batch_size"": 87, ""epoch"": 18, ""learning_rate"": 0.0297755024927038, ""max_dropout"": 0.7913208614441244, ""max_units"": 159, ""momentum"": 0.5294976874658818, ""num_layers"": 1, ""weight_decay"": 0.05741825337804829}","{""time"": 39.24333190917969, ""val_accuracy"": 92.76747131347656, ""val_cross_entropy"": 0.40156179666519165, ""val_balanced_accuracy"": 0.914928674697876, ""test_cross_entropy"": 0.41194531321525574, ""test_balanced_accuracy"": 0.902911365032196}"
2026-04-16T00:47:28.630518,random,lcbench,168868,1,351,35.500572204589844,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""epoch"": 9, ""learning_rate"": 0.00036130485824099114, ""max_dropout"": 0.4812436893728005, ""max_units"": 545, ""momentum"": 0.44623079966367385, ""num_layers"": 1, ""weight_decay"": 0.04447041820418274}","{""time"": 35.500572204589844, ""val_accuracy"": 97.0072021484375, ""val_cross_entropy"": 0.2364281713962555, ""val_balanced_accuracy"": 0.9397445917129517, ""test_cross_entropy"": 0.41947826743125916, ""test_balanced_accuracy"": 0.9404941201210022}"
2026-04-16T00:47:28.630685,random,lcbench,168868,1,352,87.30376434326172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 243, ""epoch"": 43, ""learning_rate"": 0.014179926010377077, ""max_dropout"": 0.3974719537424649, ""max_units"": 313, ""momentum"": 0.5556651282977183, ""num_layers"": 5, ""weight_decay"": 0.07145457206911422}","{""time"": 87.30376434326172, ""val_accuracy"": 99.20391845703125, ""val_cross_entropy"": 0.12835249304771423, ""val_balanced_accuracy"": 0.9685494899749756, ""test_cross_entropy"": 0.4133487045764923, ""test_balanced_accuracy"": 0.9704430103302002}"
2026-04-16T00:47:28.630846,random,lcbench,168868,1,353,51.06425857543945,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""epoch"": 8, ""learning_rate"": 0.000989043249538356, ""max_dropout"": 0.6067381803810012, ""max_units"": 444, ""momentum"": 0.2752572019325361, ""num_layers"": 3, ""weight_decay"": 0.003219164299513809}","{""time"": 51.06425857543945, ""val_accuracy"": 97.39542388916016, ""val_cross_entropy"": 0.12244077026844025, ""val_balanced_accuracy"": 0.9155571460723877, ""test_cross_entropy"": 0.3732426166534424, ""test_balanced_accuracy"": 0.9126541614532471}"
2026-04-16T00:47:28.631014,random,lcbench,168868,1,354,61.51581573486328,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""epoch"": 11, ""learning_rate"": 0.001268759091616072, ""max_dropout"": 0.9596665572380076, ""max_units"": 651, ""momentum"": 0.6393879195726316, ""num_layers"": 5, ""weight_decay"": 0.03989292787935705}","{""time"": 61.51581573486328, ""val_accuracy"": 99.36904907226562, ""val_cross_entropy"": 0.10546088218688965, ""val_balanced_accuracy"": 0.9546053409576416, ""test_cross_entropy"": 0.38297197222709656, ""test_balanced_accuracy"": 0.9546726942062378}"
2026-04-16T00:47:28.631186,random,lcbench,168868,1,355,17.368274688720703,"{""OpenML_task_id"": ""189354"", ""batch_size"": 375, ""epoch"": 2, ""learning_rate"": 0.0038548460599517674, ""max_dropout"": 0.6034404070398509, ""max_units"": 104, ""momentum"": 0.6784520049658812, ""num_layers"": 4, ""weight_decay"": 0.02344068054112037}","{""time"": 17.368274688720703, ""val_accuracy"": 77.16980743408203, ""val_cross_entropy"": 0.6061353087425232, ""val_balanced_accuracy"": 0.8314948081970215, ""test_cross_entropy"": 0.6311363577842712, ""test_balanced_accuracy"": 0.8306958675384521}"
2026-04-16T00:47:28.631340,random,lcbench,168868,1,356,77.77674102783203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 244, ""epoch"": 12, ""learning_rate"": 0.0009538360865460418, ""max_dropout"": 0.5136473289450875, ""max_units"": 804, ""momentum"": 0.7039913780199023, ""num_layers"": 3, ""weight_decay"": 0.026686591119267616}","{""time"": 77.77674102783203, ""val_accuracy"": 94.225830078125, ""val_cross_entropy"": 0.2099122554063797, ""val_balanced_accuracy"": 0.9343969225883484, ""test_cross_entropy"": 0.4237019717693329, ""test_balanced_accuracy"": 0.9317061305046082}"
2026-04-16T00:47:28.631498,random,lcbench,168868,1,357,63.51409149169922,"{""OpenML_task_id"": ""189905"", ""batch_size"": 90, ""epoch"": 24, ""learning_rate"": 0.012103293697248227, ""max_dropout"": 0.2928508576764446, ""max_units"": 65, ""momentum"": 0.159947122970019, ""num_layers"": 2, ""weight_decay"": 0.05117022562008094}","{""time"": 63.51409149169922, ""val_accuracy"": 96.75847625732422, ""val_cross_entropy"": 0.13500407338142395, ""val_balanced_accuracy"": 0.9453644752502441, ""test_cross_entropy"": 0.3721888065338135, ""test_balanced_accuracy"": 0.9402788877487183}"
2026-04-16T00:47:28.631656,random,lcbench,168868,1,358,74.67823028564453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""epoch"": 29, ""learning_rate"": 0.00020095269188419865, ""max_dropout"": 0.1734282063840602, ""max_units"": 235, ""momentum"": 0.8079477904004309, ""num_layers"": 1, ""weight_decay"": 0.034610761133772566}","{""time"": 74.67823028564453, ""val_accuracy"": 98.15592956542969, ""val_cross_entropy"": 0.13667288422584534, ""val_balanced_accuracy"": 0.9472397565841675, ""test_cross_entropy"": 0.3811846375465393, ""test_balanced_accuracy"": 0.9447605609893799}"
2026-04-16T00:47:28.631814,random,lcbench,168868,1,359,75.59857940673828,"{""OpenML_task_id"": ""168329"", ""batch_size"": 255, ""epoch"": 44, ""learning_rate"": 0.01562969403428978, ""max_dropout"": 0.7898700894546953, ""max_units"": 77, ""momentum"": 0.6040354917224197, ""num_layers"": 4, ""weight_decay"": 0.05381565426771262}","{""time"": 75.59857940673828, ""val_accuracy"": 98.43866729736328, ""val_cross_entropy"": 0.14438596367835999, ""val_balanced_accuracy"": 0.9425665140151978, ""test_cross_entropy"": 0.39140546321868896, ""test_balanced_accuracy"": 0.9429387450218201}"
2026-04-16T00:47:28.631971,random,lcbench,168868,1,360,316.95355224609375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""epoch"": 30, ""learning_rate"": 0.03616417330770173, ""max_dropout"": 0.4833895435839054, ""max_units"": 238, ""momentum"": 0.5877290285060284, ""num_layers"": 3, ""weight_decay"": 0.07947563322841754}","{""time"": 316.95355224609375, ""val_accuracy"": 95.61515808105469, ""val_cross_entropy"": 0.22315376996994019, ""val_balanced_accuracy"": 0.9160095453262329, ""test_cross_entropy"": 0.39479443430900574, ""test_balanced_accuracy"": 0.911935567855835}"
2026-04-16T00:47:28.632130,random,lcbench,168868,1,361,13.63806438446045,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""epoch"": 1, ""learning_rate"": 0.0010202234791651203, ""max_dropout"": 0.3507069681656597, ""max_units"": 90, ""momentum"": 0.8387296046120037, ""num_layers"": 1, ""weight_decay"": 0.09701599409507135}","{""time"": 13.63806438446045, ""val_accuracy"": 41.6945915222168, ""val_cross_entropy"": 0.8862572312355042, ""val_balanced_accuracy"": 0.418526291847229, ""test_cross_entropy"": 0.7214741110801697, ""test_balanced_accuracy"": 0.4393477737903595}"
2026-04-16T00:47:28.632288,random,lcbench,168868,1,362,114.54195404052734,"{""OpenML_task_id"": ""189865"", ""batch_size"": 35, ""epoch"": 33, ""learning_rate"": 0.00019988050177600827, ""max_dropout"": 0.09992273243459737, ""max_units"": 139, ""momentum"": 0.8138092352051153, ""num_layers"": 4, ""weight_decay"": 0.06326617198190154}","{""time"": 114.54195404052734, ""val_accuracy"": 98.50740814208984, ""val_cross_entropy"": 0.14672784507274628, ""val_balanced_accuracy"": 0.9158156514167786, ""test_cross_entropy"": 0.3797118365764618, ""test_balanced_accuracy"": 0.9129327535629272}"
2026-04-16T00:47:28.632447,random,lcbench,168868,1,363,962.7426147460938,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""epoch"": 51, ""learning_rate"": 0.024476302725044682, ""max_dropout"": 0.3785357234103589, ""max_units"": 618, ""momentum"": 0.9332970941396012, ""num_layers"": 5, ""weight_decay"": 0.016088054524441092}","{""time"": 962.7426147460938, ""val_accuracy"": 98.22260284423828, ""val_cross_entropy"": 0.09306712448596954, ""val_balanced_accuracy"": 0.9691223502159119, ""test_cross_entropy"": 0.3622409701347351, ""test_balanced_accuracy"": 0.9662116765975952}"
2026-04-16T00:47:28.632604,random,lcbench,168868,1,364,57.220848083496094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 288, ""epoch"": 16, ""learning_rate"": 0.010076933309041637, ""max_dropout"": 0.9753097338986776, ""max_units"": 308, ""momentum"": 0.8907466201553536, ""num_layers"": 4, ""weight_decay"": 0.00010236737259810023}","{""time"": 57.220848083496094, ""val_accuracy"": 98.23871612548828, ""val_cross_entropy"": 0.0736672654747963, ""val_balanced_accuracy"": 0.9480676054954529, ""test_cross_entropy"": 0.36628690361976624, ""test_balanced_accuracy"": 0.9432858824729919}"
2026-04-16T00:47:28.632778,random,lcbench,168868,1,365,90.13314819335938,"{""OpenML_task_id"": ""189873"", ""batch_size"": 194, ""epoch"": 42, ""learning_rate"": 0.00021678873281779124, ""max_dropout"": 0.3095410921617201, ""max_units"": 93, ""momentum"": 0.20132610070004242, ""num_layers"": 2, ""weight_decay"": 0.09949970053112599}","{""time"": 90.13314819335938, ""val_accuracy"": 92.48020935058594, ""val_cross_entropy"": 0.41661086678504944, ""val_balanced_accuracy"": 0.9369078874588013, ""test_cross_entropy"": 0.5433528423309326, ""test_balanced_accuracy"": 0.9367006421089172}"
2026-04-16T00:47:28.632941,random,lcbench,168868,1,366,198.01495361328125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 102, ""epoch"": 13, ""learning_rate"": 0.00014964290949800812, ""max_dropout"": 0.24610157484241113, ""max_units"": 934, ""momentum"": 0.49104897767706224, ""num_layers"": 4, ""weight_decay"": 0.07336510879885116}","{""time"": 198.01495361328125, ""val_accuracy"": 90.69182586669922, ""val_cross_entropy"": 0.5497412085533142, ""val_balanced_accuracy"": 0.9037331938743591, ""test_cross_entropy"": 0.606856644153595, ""test_balanced_accuracy"": 0.9019113183021545}"
2026-04-16T00:47:28.633100,random,lcbench,168868,1,367,13.969947814941406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 293, ""epoch"": 6, ""learning_rate"": 0.001558815676567768, ""max_dropout"": 0.36194211464520665, ""max_units"": 558, ""momentum"": 0.5747503752510619, ""num_layers"": 1, ""weight_decay"": 0.07427928238175986}","{""time"": 13.969947814941406, ""val_accuracy"": 92.33145141601562, ""val_cross_entropy"": 0.41092726588249207, ""val_balanced_accuracy"": 0.9271130561828613, ""test_cross_entropy"": 0.5066350698471069, ""test_balanced_accuracy"": 0.9269627332687378}"
2026-04-16T00:47:28.633259,random,lcbench,168868,1,368,76.00297546386719,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""epoch"": 35, ""learning_rate"": 0.008301881596286797, ""max_dropout"": 0.5164480257225997, ""max_units"": 130, ""momentum"": 0.45581430132349476, ""num_layers"": 1, ""weight_decay"": 0.03222868094229928}","{""time"": 76.00297546386719, ""val_accuracy"": 98.03618621826172, ""val_cross_entropy"": 0.16825275123119354, ""val_balanced_accuracy"": 0.944301187992096, ""test_cross_entropy"": 0.37212249636650085, ""test_balanced_accuracy"": 0.9401497840881348}"
2026-04-16T00:47:28.633417,random,lcbench,168868,1,369,199.8556671142578,"{""OpenML_task_id"": ""168910"", ""batch_size"": 87, ""epoch"": 28, ""learning_rate"": 0.00040047448693646587, ""max_dropout"": 0.25046655911609994, ""max_units"": 460, ""momentum"": 0.11327162241100631, ""num_layers"": 4, ""weight_decay"": 0.07037598483641526}","{""time"": 199.8556671142578, ""val_accuracy"": 97.15904235839844, ""val_cross_entropy"": 0.3022637963294983, ""val_balanced_accuracy"": 0.9387413859367371, ""test_cross_entropy"": 0.47688424587249756, ""test_balanced_accuracy"": 0.9363772869110107}"
2026-04-16T00:47:28.633575,random,lcbench,168868,1,370,409.9731140136719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""epoch"": 40, ""learning_rate"": 0.00011054392503247807, ""max_dropout"": 0.7607609778779805, ""max_units"": 655, ""momentum"": 0.7482357360204802, ""num_layers"": 3, ""weight_decay"": 0.06276212496101809}","{""time"": 409.9731140136719, ""val_accuracy"": 96.6094741821289, ""val_cross_entropy"": 0.13872498273849487, ""val_balanced_accuracy"": 0.9094967246055603, ""test_cross_entropy"": 0.386288046836853, ""test_balanced_accuracy"": 0.9044022560119629}"
2026-04-16T00:47:28.633734,random,lcbench,168868,1,371,168.78407287597656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 473, ""epoch"": 26, ""learning_rate"": 0.0001543703110642799, ""max_dropout"": 0.7456384431645194, ""max_units"": 303, ""momentum"": 0.4331692698644448, ""num_layers"": 4, ""weight_decay"": 0.03747165489208225}","{""time"": 168.78407287597656, ""val_accuracy"": 73.45330810546875, ""val_cross_entropy"": 0.636056661605835, ""val_balanced_accuracy"": 0.8669908046722412, ""test_cross_entropy"": 0.6478424072265625, ""test_balanced_accuracy"": 0.8664221167564392}"
2026-04-16T00:47:28.633891,random,lcbench,168868,1,372,273.659423828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""epoch"": 10, ""learning_rate"": 0.08649122143307583, ""max_dropout"": 0.16319865587495164, ""max_units"": 479, ""momentum"": 0.8170335357898052, ""num_layers"": 2, ""weight_decay"": 0.03867193513121381}","{""time"": 273.659423828125, ""val_accuracy"": 79.31311798095703, ""val_cross_entropy"": 1.3650275468826294, ""val_balanced_accuracy"": 0.8678759932518005, ""test_cross_entropy"": 0.4237477779388428, ""test_balanced_accuracy"": 0.8547451496124268}"
2026-04-16T00:47:28.634050,random,lcbench,168868,1,373,161.38778686523438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 82, ""epoch"": 31, ""learning_rate"": 0.00011618292054039439, ""max_dropout"": 0.998406022318062, ""max_units"": 343, ""momentum"": 0.8612640292416789, ""num_layers"": 3, ""weight_decay"": 0.09327328553328508}","{""time"": 161.38778686523438, ""val_accuracy"": 96.61499786376953, ""val_cross_entropy"": 0.2910548448562622, ""val_balanced_accuracy"": 0.8922253251075745, ""test_cross_entropy"": 0.48349863290786743, ""test_balanced_accuracy"": 0.8886027932167053}"
2026-04-16T00:47:28.634210,random,lcbench,168868,1,374,123.44844055175781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 146, ""epoch"": 36, ""learning_rate"": 0.015108652077938484, ""max_dropout"": 0.7849465065798344, ""max_units"": 115, ""momentum"": 0.18009109948981533, ""num_layers"": 3, ""weight_decay"": 0.04510296272111415}","{""time"": 123.44844055175781, ""val_accuracy"": 96.79539489746094, ""val_cross_entropy"": 0.13938571512699127, ""val_balanced_accuracy"": 0.9373851418495178, ""test_cross_entropy"": 0.3748973309993744, ""test_balanced_accuracy"": 0.9316510558128357}"
2026-04-16T00:47:28.634367,random,lcbench,168868,1,375,25.881515502929688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""epoch"": 11, ""learning_rate"": 0.0007826083163610844, ""max_dropout"": 0.5727544796302464, ""max_units"": 278, ""momentum"": 0.6388772324951645, ""num_layers"": 5, ""weight_decay"": 0.042595002417010516}","{""time"": 25.881515502929688, ""val_accuracy"": 99.27508544921875, ""val_cross_entropy"": 0.12976953387260437, ""val_balanced_accuracy"": 0.9585444927215576, ""test_cross_entropy"": 0.3963797092437744, ""test_balanced_accuracy"": 0.9591333270072937}"
2026-04-16T00:47:28.634525,random,lcbench,168868,1,376,51.43937301635742,"{""OpenML_task_id"": ""34539"", ""batch_size"": 256, ""epoch"": 46, ""learning_rate"": 0.0013862941355881034, ""max_dropout"": 0.9443081044223631, ""max_units"": 109, ""momentum"": 0.5398140997230009, ""num_layers"": 1, ""weight_decay"": 0.052607500200401044}","{""time"": 51.43937301635742, ""val_accuracy"": 95.87045288085938, ""val_cross_entropy"": 0.24485132098197937, ""val_balanced_accuracy"": 0.9435126185417175, ""test_cross_entropy"": 0.4386039972305298, ""test_balanced_accuracy"": 0.9415656924247742}"
2026-04-16T00:47:28.634683,random,lcbench,168868,1,377,109.34197998046875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""epoch"": 46, ""learning_rate"": 0.0754688547326481, ""max_dropout"": 0.7249145113931209, ""max_units"": 92, ""momentum"": 0.8587675321250972, ""num_layers"": 1, ""weight_decay"": 0.09604736432245047}","{""time"": 109.34197998046875, ""val_accuracy"": 92.44952392578125, ""val_cross_entropy"": 0.5720738172531128, ""val_balanced_accuracy"": 0.8761321306228638, ""test_cross_entropy"": 0.42517513036727905, ""test_balanced_accuracy"": 0.8647546768188477}"
