timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:28:45.493703,tpe,lcbench,189908,1,479,6.958550453186035,"{""OpenML_task_id"": ""167168"", ""batch_size"": 450, ""epoch"": 2, ""learning_rate"": 0.025749566780115953, ""max_dropout"": 0.9992881671232303, ""max_units"": 971, ""momentum"": 0.4044591273357674, ""num_layers"": 3, ""weight_decay"": 0.09838776509928866}","{""time"": 6.958550453186035, ""val_accuracy"": 56.00250244140625, ""val_cross_entropy"": 1.8423140048980713, ""val_balanced_accuracy"": 0.5649768710136414, ""test_cross_entropy"": 2.212832450866699, ""test_balanced_accuracy"": 0.5723294019699097}"
2026-04-15T23:28:45.594446,tpe,lcbench,189908,1,480,1.8115593194961548,"{""OpenML_task_id"": ""189862"", ""batch_size"": 463, ""epoch"": 1, ""learning_rate"": 0.02771827154853088, ""max_dropout"": 0.9854776428760708, ""max_units"": 998, ""momentum"": 0.36450573533771946, ""num_layers"": 3, ""weight_decay"": 0.09996945639515828}","{""time"": 1.8115593194961548, ""val_accuracy"": 13.253995895385742, ""val_cross_entropy"": 2.0867652893066406, ""val_balanced_accuracy"": 0.13919413089752197, ""test_cross_entropy"": 2.3267436027526855, ""test_balanced_accuracy"": 0.1420397013425827}"
2026-04-15T23:28:45.696753,tpe,lcbench,189908,1,481,21.688343048095703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 459, ""epoch"": 4, ""learning_rate"": 0.027849424114826483, ""max_dropout"": 0.9994466641933476, ""max_units"": 1005, ""momentum"": 0.37840701511310565, ""num_layers"": 3, ""weight_decay"": 0.09759978371058736}","{""time"": 21.688343048095703, ""val_accuracy"": 63.217891693115234, ""val_cross_entropy"": 1.2662237882614136, ""val_balanced_accuracy"": 0.6517085433006287, ""test_cross_entropy"": 2.0496623516082764, ""test_balanced_accuracy"": 0.6607390642166138}"
2026-04-15T23:28:45.836402,tpe,lcbench,189908,1,482,7.848222255706787,"{""OpenML_task_id"": ""189862"", ""batch_size"": 460, ""epoch"": 2, ""learning_rate"": 0.024706051348714703, ""max_dropout"": 0.9494424722971215, ""max_units"": 1022, ""momentum"": 0.3651396963842761, ""num_layers"": 3, ""weight_decay"": 0.09992193219776431}","{""time"": 7.848222255706787, ""val_accuracy"": 61.03831100463867, ""val_cross_entropy"": 1.6736928224563599, ""val_balanced_accuracy"": 0.6076503992080688, ""test_cross_entropy"": 2.2008543014526367, ""test_balanced_accuracy"": 0.6132882833480835}"
2026-04-15T23:28:45.960680,tpe,lcbench,189908,1,483,1.9147502183914185,"{""OpenML_task_id"": ""167168"", ""batch_size"": 462, ""epoch"": 1, ""learning_rate"": 0.028148620081411446, ""max_dropout"": 0.9610634691150297, ""max_units"": 984, ""momentum"": 0.35075694927694717, ""num_layers"": 3, ""weight_decay"": 0.09585347075180758}","{""time"": 1.9147502183914185, ""val_accuracy"": 13.416318893432617, ""val_cross_entropy"": 2.096311569213867, ""val_balanced_accuracy"": 0.14003776013851166, ""test_cross_entropy"": 2.3281919956207275, ""test_balanced_accuracy"": 0.14278341829776764}"
2026-04-15T23:28:46.158829,tpe,lcbench,189908,1,484,13.89883041381836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 451, ""epoch"": 3, ""learning_rate"": 0.02779800421529463, ""max_dropout"": 0.9997644392537728, ""max_units"": 992, ""momentum"": 0.3932938940368788, ""num_layers"": 3, ""weight_decay"": 0.09575987859408362}","{""time"": 13.89883041381836, ""val_accuracy"": 62.167789459228516, ""val_cross_entropy"": 1.4247437715530396, ""val_balanced_accuracy"": 0.6344479918479919, ""test_cross_entropy"": 2.103278875350952, ""test_balanced_accuracy"": 0.6421924233436584}"
2026-04-15T23:28:46.318099,tpe,lcbench,189908,1,485,7.262544631958008,"{""OpenML_task_id"": ""189866"", ""batch_size"": 448, ""epoch"": 1, ""learning_rate"": 0.02590683249835498, ""max_dropout"": 0.9692122039385511, ""max_units"": 975, ""momentum"": 0.3587852383693922, ""num_layers"": 1, ""weight_decay"": 0.09587806058923101}","{""time"": 7.262544631958008, ""val_accuracy"": 7.437271595001221, ""val_cross_entropy"": 2.8062894344329834, ""val_balanced_accuracy"": 0.07367249578237534, ""test_cross_entropy"": 2.3954784870147705, ""test_balanced_accuracy"": 0.066978320479393}"
2026-04-15T23:28:46.438638,tpe,lcbench,189908,1,486,7.220710754394531,"{""OpenML_task_id"": ""189862"", ""batch_size"": 462, ""epoch"": 2, ""learning_rate"": 0.023675855516994117, ""max_dropout"": 0.9809507833907422, ""max_units"": 992, ""momentum"": 0.42215448951011936, ""num_layers"": 3, ""weight_decay"": 0.09794421483134687}","{""time"": 7.220710754394531, ""val_accuracy"": 58.23271942138672, ""val_cross_entropy"": 1.7898956537246704, ""val_balanced_accuracy"": 0.5823565721511841, ""test_cross_entropy"": 2.2125654220581055, ""test_balanced_accuracy"": 0.5886472463607788}"
2026-04-15T23:28:46.552492,tpe,lcbench,189908,1,487,25.815975189208984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 468, ""epoch"": 3, ""learning_rate"": 0.0284329711323738, ""max_dropout"": 0.2705536547469496, ""max_units"": 975, ""momentum"": 0.34824639785108036, ""num_layers"": 3, ""weight_decay"": 0.09604859169237666}","{""time"": 25.815975189208984, ""val_accuracy"": 74.4218521118164, ""val_cross_entropy"": 0.8833162784576416, ""val_balanced_accuracy"": 0.7410915493965149, ""test_cross_entropy"": 1.9420379400253296, ""test_balanced_accuracy"": 0.7462788224220276}"
2026-04-15T23:28:46.753676,tpe,lcbench,189908,1,488,3.6592328548431396,"{""OpenML_task_id"": ""167168"", ""batch_size"": 447, ""epoch"": 1, ""learning_rate"": 0.003263923128496153, ""max_dropout"": 0.9995739230176808, ""max_units"": 1003, ""momentum"": 0.36834054535134997, ""num_layers"": 3, ""weight_decay"": 0.09831106540544678}","{""time"": 3.6592328548431396, ""val_accuracy"": 10.749106407165527, ""val_cross_entropy"": 2.2301981449127197, ""val_balanced_accuracy"": 0.1102440133690834, ""test_cross_entropy"": 2.3582162857055664, ""test_balanced_accuracy"": 0.11062906682491302}"
2026-04-15T23:28:46.873664,tpe,lcbench,189908,1,489,8.001614570617676,"{""OpenML_task_id"": ""167168"", ""batch_size"": 459, ""epoch"": 2, ""learning_rate"": 0.02600462620666068, ""max_dropout"": 0.960388523442764, ""max_units"": 968, ""momentum"": 0.33636593688644856, ""num_layers"": 3, ""weight_decay"": 0.0952675218022047}","{""time"": 8.001614570617676, ""val_accuracy"": 60.69143295288086, ""val_cross_entropy"": 1.6912440061569214, ""val_balanced_accuracy"": 0.6015810370445251, ""test_cross_entropy"": 2.202369451522827, ""test_balanced_accuracy"": 0.6074255704879761}"
2026-04-15T23:28:47.036798,tpe,lcbench,189908,1,490,24.739444732666016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 468, ""epoch"": 4, ""learning_rate"": 0.023655096980905326, ""max_dropout"": 0.9420109504837417, ""max_units"": 1024, ""momentum"": 0.3450509817350428, ""num_layers"": 3, ""weight_decay"": 0.09791304133266354}","{""time"": 24.739444732666016, ""val_accuracy"": 68.5248031616211, ""val_cross_entropy"": 1.1119990348815918, ""val_balanced_accuracy"": 0.6885581016540527, ""test_cross_entropy"": 2.026926279067993, ""test_balanced_accuracy"": 0.6965829133987427}"
2026-04-15T23:28:47.183455,tpe,lcbench,189908,1,491,3.1558289527893066,"{""OpenML_task_id"": ""34539"", ""batch_size"": 440, ""epoch"": 1, ""learning_rate"": 0.028453624141299844, ""max_dropout"": 0.48231046713251796, ""max_units"": 985, ""momentum"": 0.37019092883965565, ""num_layers"": 3, ""weight_decay"": 0.09660090466064518}","{""time"": 3.1558289527893066, ""val_accuracy"": 12.829244613647461, ""val_cross_entropy"": 2.1837337017059326, ""val_balanced_accuracy"": 0.13599668443202972, ""test_cross_entropy"": 2.3370203971862793, ""test_balanced_accuracy"": 0.1386118084192276}"
2026-04-15T23:28:47.330129,tpe,lcbench,189908,1,492,7.328084945678711,"{""OpenML_task_id"": ""189873"", ""batch_size"": 459, ""epoch"": 2, ""learning_rate"": 0.026573820596130684, ""max_dropout"": 0.9817570424743224, ""max_units"": 962, ""momentum"": 0.37993657453069385, ""num_layers"": 3, ""weight_decay"": 0.09817321584562713}","{""time"": 7.328084945678711, ""val_accuracy"": 58.17843246459961, ""val_cross_entropy"": 1.770476222038269, ""val_balanced_accuracy"": 0.5816250443458557, ""test_cross_entropy"": 2.207045555114746, ""test_balanced_accuracy"": 0.5882734656333923}"
2026-04-15T23:28:47.473181,tpe,lcbench,189908,1,493,15.110625267028809,"{""OpenML_task_id"": ""167168"", ""batch_size"": 471, ""epoch"": 3, ""learning_rate"": 0.02281970964347191, ""max_dropout"": 0.9635197552851296, ""max_units"": 994, ""momentum"": 0.33712954146657287, ""num_layers"": 3, ""weight_decay"": 0.09473729020243132}","{""time"": 15.110625267028809, ""val_accuracy"": 65.97888946533203, ""val_cross_entropy"": 1.3684873580932617, ""val_balanced_accuracy"": 0.6603233218193054, ""test_cross_entropy"": 2.112823486328125, ""test_balanced_accuracy"": 0.6672486662864685}"
2026-04-15T23:28:47.617823,tpe,lcbench,189908,1,494,2.2131669521331787,"{""OpenML_task_id"": ""146212"", ""batch_size"": 447, ""epoch"": 1, ""learning_rate"": 0.019062833702557132, ""max_dropout"": 0.9393075372855595, ""max_units"": 962, ""momentum"": 0.36002857112982856, ""num_layers"": 3, ""weight_decay"": 0.09998870149674288}","{""time"": 2.2131669521331787, ""val_accuracy"": 13.238736152648926, ""val_cross_entropy"": 2.123640298843384, ""val_balanced_accuracy"": 0.13549205660820007, ""test_cross_entropy"": 2.3358402252197266, ""test_balanced_accuracy"": 0.13791322708129883}"
2026-04-15T23:28:47.774217,tpe,lcbench,189908,1,495,397.9151306152344,"{""OpenML_task_id"": ""167168"", ""batch_size"": 462, ""epoch"": 26, ""learning_rate"": 0.024845367346780254, ""max_dropout"": 0.40603386848124845, ""max_units"": 980, ""momentum"": 0.3222798013997666, ""num_layers"": 3, ""weight_decay"": 0.09781261784417473}","{""time"": 397.9151306152344, ""val_accuracy"": 77.04876708984375, ""val_cross_entropy"": 0.6034718155860901, ""val_balanced_accuracy"": 0.7843208909034729, ""test_cross_entropy"": 1.839316725730896, ""test_balanced_accuracy"": 0.7876909971237183}"
2026-04-15T23:28:47.906000,tpe,lcbench,189908,1,496,32.438316345214844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 469, ""epoch"": 5, ""learning_rate"": 0.028522827761778658, ""max_dropout"": 0.9996300953716116, ""max_units"": 956, ""momentum"": 0.3140791995206948, ""num_layers"": 3, ""weight_decay"": 0.09612723516848228}","{""time"": 32.438316345214844, ""val_accuracy"": 63.188358306884766, ""val_cross_entropy"": 1.2024093866348267, ""val_balanced_accuracy"": 0.6548035740852356, ""test_cross_entropy"": 2.0224609375, ""test_balanced_accuracy"": 0.6650974750518799}"
2026-04-15T23:28:48.045963,tpe,lcbench,189908,1,497,1.9412450790405273,"{""OpenML_task_id"": ""168335"", ""batch_size"": 452, ""epoch"": 1, ""learning_rate"": 0.026667733734221197, ""max_dropout"": 0.9653510425462623, ""max_units"": 1000, ""momentum"": 0.34273852101218505, ""num_layers"": 3, ""weight_decay"": 0.09426468824526453}","{""time"": 1.9412450790405273, ""val_accuracy"": 13.238685607910156, ""val_cross_entropy"": 2.0983328819274902, ""val_balanced_accuracy"": 0.13916519284248352, ""test_cross_entropy"": 2.3284003734588623, ""test_balanced_accuracy"": 0.14176660776138306}"
2026-04-15T23:28:48.206390,tpe,lcbench,189908,1,498,14.937710762023926,"{""OpenML_task_id"": ""168335"", ""batch_size"": 472, ""epoch"": 3, ""learning_rate"": 0.026913386447262416, ""max_dropout"": 0.958926897765355, ""max_units"": 1012, ""momentum"": 0.3989829071557831, ""num_layers"": 3, ""weight_decay"": 0.09396589158957543}","{""time"": 14.937710762023926, ""val_accuracy"": 66.79547882080078, ""val_cross_entropy"": 1.251230239868164, ""val_balanced_accuracy"": 0.6721421480178833, ""test_cross_entropy"": 2.069225311279297, ""test_balanced_accuracy"": 0.6791577339172363}"
2026-04-15T23:28:48.348153,tpe,lcbench,189908,1,499,8.001614570617676,"{""OpenML_task_id"": ""168335"", ""batch_size"": 459, ""epoch"": 2, ""learning_rate"": 0.029096152435565924, ""max_dropout"": 0.9464673009327484, ""max_units"": 1005, ""momentum"": 0.34657945421190073, ""num_layers"": 3, ""weight_decay"": 0.09428745059322312}","{""time"": 8.001614570617676, ""val_accuracy"": 61.912784576416016, ""val_cross_entropy"": 1.5825291872024536, ""val_balanced_accuracy"": 0.6162348985671997, ""test_cross_entropy"": 2.178457736968994, ""test_balanced_accuracy"": 0.6223737001419067}"
2026-04-15T23:28:48.478572,tpe,lcbench,189908,1,500,1.9565843343734741,"{""OpenML_task_id"": ""167168"", ""batch_size"": 442, ""epoch"": 1, ""learning_rate"": 0.025519801902107588, ""max_dropout"": 0.9744947095894378, ""max_units"": 989, ""momentum"": 0.3503187364921606, ""num_layers"": 3, ""weight_decay"": 0.09612084820854484}","{""time"": 1.9565843343734741, ""val_accuracy"": 13.130876541137695, ""val_cross_entropy"": 2.0945944786071777, ""val_balanced_accuracy"": 0.13819919526576996, ""test_cross_entropy"": 2.32704758644104, ""test_balanced_accuracy"": 0.1407591849565506}"
2026-04-15T23:28:48.647155,tpe,lcbench,189908,1,501,7.480082035064697,"{""OpenML_task_id"": ""167168"", ""batch_size"": 446, ""epoch"": 2, ""learning_rate"": 0.02469477602138649, ""max_dropout"": 0.9789670922769592, ""max_units"": 999, ""momentum"": 0.3651245695432562, ""num_layers"": 3, ""weight_decay"": 0.09809531824285757}","{""time"": 7.480082035064697, ""val_accuracy"": 58.49030303955078, ""val_cross_entropy"": 1.7624682188034058, ""val_balanced_accuracy"": 0.5857363939285278, ""test_cross_entropy"": 2.2083542346954346, ""test_balanced_accuracy"": 0.5921369194984436}"
2026-04-15T23:28:48.832565,tpe,lcbench,189908,1,502,90.7425308227539,"{""OpenML_task_id"": ""167168"", ""batch_size"": 441, ""epoch"": 9, ""learning_rate"": 0.026652686113675453, ""max_dropout"": 0.9781782092328674, ""max_units"": 1022, ""momentum"": 0.34836928900796155, ""num_layers"": 3, ""weight_decay"": 0.09602816156496692}","{""time"": 90.7425308227539, ""val_accuracy"": 67.16148376464844, ""val_cross_entropy"": 0.9023451805114746, ""val_balanced_accuracy"": 0.6953245401382446, ""test_cross_entropy"": 1.9216125011444092, ""test_balanced_accuracy"": 0.7053830623626709}"
2026-04-15T23:28:48.977897,tpe,lcbench,189908,1,503,1.9900516271591187,"{""OpenML_task_id"": ""168335"", ""batch_size"": 458, ""epoch"": 1, ""learning_rate"": 0.024480630866436842, ""max_dropout"": 0.9363950305173271, ""max_units"": 983, ""momentum"": 0.3836670929360918, ""num_layers"": 3, ""weight_decay"": 0.09981274129906487}","{""time"": 1.9900516271591187, ""val_accuracy"": 13.58651065826416, ""val_cross_entropy"": 2.100120782852173, ""val_balanced_accuracy"": 0.140132874250412, ""test_cross_entropy"": 2.329925060272217, ""test_balanced_accuracy"": 0.14285396039485931}"
2026-04-15T23:28:49.157235,tpe,lcbench,189908,1,504,16.18018341064453,"{""OpenML_task_id"": ""168335"", ""batch_size"": 439, ""epoch"": 3, ""learning_rate"": 0.024687158747734677, ""max_dropout"": 0.9288173634041127, ""max_units"": 976, ""momentum"": 0.3977711553690406, ""num_layers"": 3, ""weight_decay"": 0.09977462501873223}","{""time"": 16.18018341064453, ""val_accuracy"": 68.38848876953125, ""val_cross_entropy"": 1.1629478931427002, ""val_balanced_accuracy"": 0.6786035299301147, ""test_cross_entropy"": 2.05153489112854, ""test_balanced_accuracy"": 0.6848801374435425}"
2026-04-15T23:28:49.280470,tpe,lcbench,189908,1,505,1.9565843343734741,"{""OpenML_task_id"": ""168331"", ""batch_size"": 452, ""epoch"": 1, ""learning_rate"": 0.026512583360850706, ""max_dropout"": 0.9370812835338471, ""max_units"": 984, ""momentum"": 0.38181593967640476, ""num_layers"": 3, ""weight_decay"": 0.09992130747947103}","{""time"": 1.9565843343734741, ""val_accuracy"": 13.610970497131348, ""val_cross_entropy"": 2.0938525199890137, ""val_balanced_accuracy"": 0.14138585329055786, ""test_cross_entropy"": 2.327033042907715, ""test_balanced_accuracy"": 0.14412274956703186}"
2026-04-15T23:28:49.409310,tpe,lcbench,189908,1,506,24.287635803222656,"{""OpenML_task_id"": ""168335"", ""batch_size"": 446, ""epoch"": 4, ""learning_rate"": 0.028893735190644795, ""max_dropout"": 0.9428339459539222, ""max_units"": 985, ""momentum"": 0.4170010109457699, ""num_layers"": 3, ""weight_decay"": 0.09991164904941781}","{""time"": 24.287635803222656, ""val_accuracy"": 68.4277572631836, ""val_cross_entropy"": 1.0282844305038452, ""val_balanced_accuracy"": 0.6891086101531982, ""test_cross_entropy"": 1.99046790599823, ""test_balanced_accuracy"": 0.696895182132721}"
2026-04-15T23:28:49.541794,tpe,lcbench,189908,1,507,8.14803409576416,"{""OpenML_task_id"": ""168331"", ""batch_size"": 452, ""epoch"": 2, ""learning_rate"": 0.027029526507500925, ""max_dropout"": 0.9362845241916181, ""max_units"": 1002, ""momentum"": 0.3846844112575499, ""num_layers"": 3, ""weight_decay"": 0.0983038021705308}","{""time"": 8.14803409576416, ""val_accuracy"": 62.26782989501953, ""val_cross_entropy"": 1.5548057556152344, ""val_balanced_accuracy"": 0.6190174221992493, ""test_cross_entropy"": 2.1746773719787598, ""test_balanced_accuracy"": 0.6246082186698914}"
2026-04-15T23:28:49.735902,tpe,lcbench,189908,1,508,1.9788957834243774,"{""OpenML_task_id"": ""168331"", ""batch_size"": 438, ""epoch"": 1, ""learning_rate"": 0.02285050995065715, ""max_dropout"": 0.9823720640698957, ""max_units"": 977, ""momentum"": 0.3790785805728331, ""num_layers"": 3, ""weight_decay"": 0.09829008006936739}","{""time"": 1.9788957834243774, ""val_accuracy"": 13.016743659973145, ""val_cross_entropy"": 2.0957186222076416, ""val_balanced_accuracy"": 0.13643887639045715, ""test_cross_entropy"": 2.327335834503174, ""test_balanced_accuracy"": 0.1390235275030136}"
2026-04-15T23:28:49.927533,tpe,lcbench,189908,1,509,7.528888702392578,"{""OpenML_task_id"": ""168335"", ""batch_size"": 435, ""epoch"": 2, ""learning_rate"": 0.022569829090284172, ""max_dropout"": 0.9817940667241748, ""max_units"": 980, ""momentum"": 0.3880794660293562, ""num_layers"": 3, ""weight_decay"": 0.09988158581458371}","{""time"": 7.528888702392578, ""val_accuracy"": 57.852882385253906, ""val_cross_entropy"": 1.782079815864563, ""val_balanced_accuracy"": 0.5788019895553589, ""test_cross_entropy"": 2.212916612625122, ""test_balanced_accuracy"": 0.5849024653434753}"
2026-04-15T23:28:50.048562,tpe,lcbench,189908,1,510,839.3863525390625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 437, ""epoch"": 48, ""learning_rate"": 0.023694238816135194, ""max_dropout"": 0.9827152375093946, ""max_units"": 1004, ""momentum"": 0.3707864094795648, ""num_layers"": 3, ""weight_decay"": 0.09622268599863928}","{""time"": 839.3863525390625, ""val_accuracy"": 67.96353149414062, ""val_cross_entropy"": 0.7950000762939453, ""val_balanced_accuracy"": 0.7311092615127563, ""test_cross_entropy"": 1.8909358978271484, ""test_balanced_accuracy"": 0.7363404631614685}"
