timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:26:50.256280,random,lcbench,126025,0,276,45.06803512573242,"{""OpenML_task_id"": ""189905"", ""batch_size"": 85, ""epoch"": 24, ""learning_rate"": 0.0014702418388246236, ""max_dropout"": 0.20967202254456274, ""max_units"": 503, ""momentum"": 0.3305907598761351, ""num_layers"": 1, ""weight_decay"": 0.03136880989372097}","{""time"": 45.06803512573242, ""val_accuracy"": 78.50640106201172, ""val_cross_entropy"": 0.4569653272628784, ""val_balanced_accuracy"": 0.7826904654502869, ""test_cross_entropy"": 0.5637218952178955, ""test_balanced_accuracy"": 0.7796211838722229}"
2026-04-15T23:26:50.256280,random,lcbench,126025,0,277,264.1937561035156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 161, ""epoch"": 48, ""learning_rate"": 0.017288369338365712, ""max_dropout"": 0.4909680487269311, ""max_units"": 632, ""momentum"": 0.36976341688274506, ""num_layers"": 5, ""weight_decay"": 0.0456033142777786}","{""time"": 264.1937561035156, ""val_accuracy"": 85.07789611816406, ""val_cross_entropy"": 0.35447457432746887, ""val_balanced_accuracy"": 0.8478153347969055, ""test_cross_entropy"": 0.5248507261276245, ""test_balanced_accuracy"": 0.8428975343704224}"
2026-04-15T23:26:50.257275,random,lcbench,126025,0,278,52.37645721435547,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""epoch"": 30, ""learning_rate"": 0.011157853329973932, ""max_dropout"": 0.17027586088026436, ""max_units"": 558, ""momentum"": 0.19052145509383767, ""num_layers"": 1, ""weight_decay"": 0.05873744104679174}","{""time"": 52.37645721435547, ""val_accuracy"": 77.33926391601562, ""val_cross_entropy"": 0.4552215039730072, ""val_balanced_accuracy"": 0.8001014590263367, ""test_cross_entropy"": 0.5543529987335205, ""test_balanced_accuracy"": 0.7912477254867554}"
2026-04-15T23:26:50.258277,random,lcbench,126025,0,279,82.86376953125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 52, ""learning_rate"": 0.08217041178825309, ""max_dropout"": 0.3757095028729873, ""max_units"": 81, ""momentum"": 0.2943120872203155, ""num_layers"": 2, ""weight_decay"": 0.03392238027891099}","{""time"": 82.86376953125, ""val_accuracy"": 81.18189239501953, ""val_cross_entropy"": 0.3451409935951233, ""val_balanced_accuracy"": 0.8170204162597656, ""test_cross_entropy"": 0.5344072580337524, ""test_balanced_accuracy"": 0.8005670309066772}"
2026-04-15T23:26:50.258277,random,lcbench,126025,0,280,77.32353973388672,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""epoch"": 36, ""learning_rate"": 0.0006910877085034819, ""max_dropout"": 0.42692915453161095, ""max_units"": 131, ""momentum"": 0.27822948287251076, ""num_layers"": 2, ""weight_decay"": 0.08346979004857137}","{""time"": 77.32353973388672, ""val_accuracy"": 79.62748718261719, ""val_cross_entropy"": 0.45765894651412964, ""val_balanced_accuracy"": 0.7842565178871155, ""test_cross_entropy"": 0.5636025071144104, ""test_balanced_accuracy"": 0.779025137424469}"
2026-04-15T23:26:50.259783,random,lcbench,126025,0,281,57.086978912353516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""epoch"": 32, ""learning_rate"": 0.00024363046859050177, ""max_dropout"": 0.05331596507665082, ""max_units"": 93, ""momentum"": 0.605679058279147, ""num_layers"": 1, ""weight_decay"": 0.027654953402821085}","{""time"": 57.086978912353516, ""val_accuracy"": 81.51798248291016, ""val_cross_entropy"": 0.438673198223114, ""val_balanced_accuracy"": 0.7967526316642761, ""test_cross_entropy"": 0.5478052496910095, ""test_balanced_accuracy"": 0.7934375405311584}"
2026-04-15T23:26:50.259783,random,lcbench,126025,0,282,70.31214141845703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""epoch"": 37, ""learning_rate"": 0.00411705474956597, ""max_dropout"": 0.7811825817957829, ""max_units"": 192, ""momentum"": 0.8383045191060747, ""num_layers"": 4, ""weight_decay"": 0.056627657758386706}","{""time"": 70.31214141845703, ""val_accuracy"": 81.23487091064453, ""val_cross_entropy"": 0.4352523386478424, ""val_balanced_accuracy"": 0.726296067237854, ""test_cross_entropy"": 0.5853861570358276, ""test_balanced_accuracy"": 0.7197799682617188}"
2026-04-15T23:26:50.260791,random,lcbench,126025,0,283,47.808170318603516,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""epoch"": 26, ""learning_rate"": 0.07562392698294629, ""max_dropout"": 0.24152954995227927, ""max_units"": 122, ""momentum"": 0.20000162551840933, ""num_layers"": 2, ""weight_decay"": 0.0287611296068524}","{""time"": 47.808170318603516, ""val_accuracy"": 80.64944458007812, ""val_cross_entropy"": 0.387641042470932, ""val_balanced_accuracy"": 0.8168131709098816, ""test_cross_entropy"": 0.5326864123344421, ""test_balanced_accuracy"": 0.8038613200187683}"
2026-04-15T23:26:50.261790,random,lcbench,126025,0,284,16.526012420654297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 60, ""epoch"": 5, ""learning_rate"": 0.0900262907718496, ""max_dropout"": 0.8579164118031107, ""max_units"": 241, ""momentum"": 0.3906752572052763, ""num_layers"": 5, ""weight_decay"": 0.05849228057517351}","{""time"": 16.526012420654297, ""val_accuracy"": 74.23966979980469, ""val_cross_entropy"": 0.4449414908885956, ""val_balanced_accuracy"": 0.6221517324447632, ""test_cross_entropy"": 0.6452852487564087, ""test_balanced_accuracy"": 0.6161032915115356}"
2026-04-15T23:26:50.261790,random,lcbench,126025,0,285,111.54524230957031,"{""OpenML_task_id"": ""167104"", ""batch_size"": 338, ""epoch"": 33, ""learning_rate"": 0.024070900582033823, ""max_dropout"": 0.20092187126831385, ""max_units"": 448, ""momentum"": 0.27134802338243, ""num_layers"": 3, ""weight_decay"": 0.030510259343145656}","{""time"": 111.54524230957031, ""val_accuracy"": 77.88417053222656, ""val_cross_entropy"": 0.4107217490673065, ""val_balanced_accuracy"": 0.8131136298179626, ""test_cross_entropy"": 0.5236520171165466, ""test_balanced_accuracy"": 0.8064966797828674}"
2026-04-15T23:26:50.263296,random,lcbench,126025,0,286,57.59038162231445,"{""OpenML_task_id"": ""167149"", ""batch_size"": 416, ""epoch"": 48, ""learning_rate"": 0.00039402275886196193, ""max_dropout"": 0.6733350786481681, ""max_units"": 367, ""momentum"": 0.1511359381566455, ""num_layers"": 2, ""weight_decay"": 0.07600297750404106}","{""time"": 57.59038162231445, ""val_accuracy"": 76.43152618408203, ""val_cross_entropy"": 0.5196338891983032, ""val_balanced_accuracy"": 0.7792153358459473, ""test_cross_entropy"": 0.6094419956207275, ""test_balanced_accuracy"": 0.779783308506012}"
2026-04-15T23:26:50.263296,random,lcbench,126025,0,287,46.28122329711914,"{""OpenML_task_id"": ""126029"", ""batch_size"": 465, ""epoch"": 9, ""learning_rate"": 0.0001405537275950797, ""max_dropout"": 0.5182819881332823, ""max_units"": 884, ""momentum"": 0.3110314281533828, ""num_layers"": 3, ""weight_decay"": 0.04383356801727032}","{""time"": 46.28122329711914, ""val_accuracy"": 57.91879653930664, ""val_cross_entropy"": 0.6627072095870972, ""val_balanced_accuracy"": 0.6563090085983276, ""test_cross_entropy"": 0.6827062368392944, ""test_balanced_accuracy"": 0.6581128835678101}"
2026-04-15T23:26:50.264300,random,lcbench,126025,0,288,108.65729522705078,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""epoch"": 37, ""learning_rate"": 0.009859135648517587, ""max_dropout"": 0.8051491368047512, ""max_units"": 303, ""momentum"": 0.4206177274440144, ""num_layers"": 4, ""weight_decay"": 0.019809165605765688}","{""time"": 108.65729522705078, ""val_accuracy"": 78.1873550415039, ""val_cross_entropy"": 0.3734356462955475, ""val_balanced_accuracy"": 0.8262649774551392, ""test_cross_entropy"": 0.5127110481262207, ""test_balanced_accuracy"": 0.8070060610771179}"
2026-04-15T23:26:50.265300,random,lcbench,126025,0,289,109.3266372680664,"{""OpenML_task_id"": ""7593"", ""batch_size"": 325, ""epoch"": 42, ""learning_rate"": 0.0012025283417319316, ""max_dropout"": 0.23039553978791116, ""max_units"": 198, ""momentum"": 0.2043572768993549, ""num_layers"": 5, ""weight_decay"": 0.0929442696487655}","{""time"": 109.3266372680664, ""val_accuracy"": 60.07331848144531, ""val_cross_entropy"": 0.6004969477653503, ""val_balanced_accuracy"": 0.6262460947036743, ""test_cross_entropy"": 0.686887264251709, ""test_balanced_accuracy"": 0.626410961151123}"
2026-04-15T23:26:50.266302,random,lcbench,126025,0,290,448.67803955078125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 57, ""epoch"": 46, ""learning_rate"": 0.0037953613697483198, ""max_dropout"": 0.10349116276457526, ""max_units"": 726, ""momentum"": 0.8089413337480108, ""num_layers"": 4, ""weight_decay"": 0.08403526882794984}","{""time"": 448.67803955078125, ""val_accuracy"": 78.70535278320312, ""val_cross_entropy"": 0.49114498496055603, ""val_balanced_accuracy"": 0.7889811396598816, ""test_cross_entropy"": 0.5817581415176392, ""test_balanced_accuracy"": 0.7768973112106323}"
2026-04-15T23:26:50.266302,random,lcbench,126025,0,291,24.705978393554688,"{""OpenML_task_id"": ""167201"", ""batch_size"": 361, ""epoch"": 7, ""learning_rate"": 0.015437576832080366, ""max_dropout"": 0.18236829064637217, ""max_units"": 123, ""momentum"": 0.1584494856493772, ""num_layers"": 3, ""weight_decay"": 0.05605062291700635}","{""time"": 24.705978393554688, ""val_accuracy"": 76.86177062988281, ""val_cross_entropy"": 0.48645609617233276, ""val_balanced_accuracy"": 0.7911179065704346, ""test_cross_entropy"": 0.5890739560127258, ""test_balanced_accuracy"": 0.7946597337722778}"
2026-04-15T23:26:50.267303,random,lcbench,126025,0,292,61.899295806884766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""epoch"": 37, ""learning_rate"": 0.0003653006322909261, ""max_dropout"": 0.1195035881274441, ""max_units"": 79, ""momentum"": 0.5305606504719128, ""num_layers"": 1, ""weight_decay"": 0.08556817192912738}","{""time"": 61.899295806884766, ""val_accuracy"": 78.76482391357422, ""val_cross_entropy"": 0.4937129318714142, ""val_balanced_accuracy"": 0.7781801223754883, ""test_cross_entropy"": 0.5716298818588257, ""test_balanced_accuracy"": 0.7738832235336304}"
2026-04-15T23:26:50.268302,random,lcbench,126025,0,293,83.0882797241211,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""epoch"": 44, ""learning_rate"": 0.0003596961537524713, ""max_dropout"": 0.5763180576995065, ""max_units"": 80, ""momentum"": 0.19112445050063148, ""num_layers"": 1, ""weight_decay"": 0.027844372589930375}","{""time"": 83.0882797241211, ""val_accuracy"": 79.365478515625, ""val_cross_entropy"": 0.443942666053772, ""val_balanced_accuracy"": 0.7886516451835632, ""test_cross_entropy"": 0.5627079606056213, ""test_balanced_accuracy"": 0.785439133644104}"
2026-04-15T23:26:50.268302,random,lcbench,126025,0,294,42.145225524902344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 87, ""epoch"": 17, ""learning_rate"": 0.00124966155571395, ""max_dropout"": 0.9888081723320398, ""max_units"": 68, ""momentum"": 0.6211655892623549, ""num_layers"": 5, ""weight_decay"": 0.08959443459131422}","{""time"": 42.145225524902344, ""val_accuracy"": 79.62748718261719, ""val_cross_entropy"": 0.49346837401390076, ""val_balanced_accuracy"": 0.6053991317749023, ""test_cross_entropy"": 0.6361289620399475, ""test_balanced_accuracy"": 0.5980585217475891}"
2026-04-15T23:26:50.269806,random,lcbench,126025,0,295,86.4238510131836,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""epoch"": 19, ""learning_rate"": 0.00047771162646211647, ""max_dropout"": 0.06420777037276482, ""max_units"": 657, ""momentum"": 0.5113225570228567, ""num_layers"": 5, ""weight_decay"": 0.0999218750793035}","{""time"": 86.4238510131836, ""val_accuracy"": 81.60820770263672, ""val_cross_entropy"": 0.5977635383605957, ""val_balanced_accuracy"": 0.7261783480644226, ""test_cross_entropy"": 0.6782920360565186, ""test_balanced_accuracy"": 0.7245084643363953}"
2026-04-15T23:26:50.270811,random,lcbench,126025,0,296,56.37858581542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 79, ""epoch"": 35, ""learning_rate"": 0.0013311372570327198, ""max_dropout"": 0.14840329419424225, ""max_units"": 482, ""momentum"": 0.6151964742074607, ""num_layers"": 1, ""weight_decay"": 0.09091372506785497}","{""time"": 56.37858581542969, ""val_accuracy"": 77.6779556274414, ""val_cross_entropy"": 0.5011300444602966, ""val_balanced_accuracy"": 0.7939885854721069, ""test_cross_entropy"": 0.5711842775344849, ""test_balanced_accuracy"": 0.7890563607215881}"
2026-04-15T23:26:50.271812,random,lcbench,126025,0,297,184.7646942138672,"{""OpenML_task_id"": ""167168"", ""batch_size"": 200, ""epoch"": 31, ""learning_rate"": 0.012360847842671274, ""max_dropout"": 0.7820688794304524, ""max_units"": 494, ""momentum"": 0.8873927801002135, ""num_layers"": 5, ""weight_decay"": 0.07853002765325967}","{""time"": 184.7646942138672, ""val_accuracy"": 75.43653869628906, ""val_cross_entropy"": 0.49047499895095825, ""val_balanced_accuracy"": 0.5882768034934998, ""test_cross_entropy"": 0.6594785451889038, ""test_balanced_accuracy"": 0.5898959636688232}"
2026-04-15T23:26:50.271812,random,lcbench,126025,0,298,180.99822998046875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""epoch"": 31, ""learning_rate"": 0.0002534164812392727, ""max_dropout"": 0.4057337000747012, ""max_units"": 432, ""momentum"": 0.24796907676818197, ""num_layers"": 5, ""weight_decay"": 0.004249292428174527}","{""time"": 180.99822998046875, ""val_accuracy"": 81.4673080444336, ""val_cross_entropy"": 0.5285441279411316, ""val_balanced_accuracy"": 0.8046682476997375, ""test_cross_entropy"": 0.6344448328018188, ""test_balanced_accuracy"": 0.8012651801109314}"
2026-04-15T23:26:50.273318,random,lcbench,126025,0,299,66.26538848876953,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""epoch"": 32, ""learning_rate"": 0.0006988386916329327, ""max_dropout"": 0.39565013947668604, ""max_units"": 172, ""momentum"": 0.274838220070511, ""num_layers"": 1, ""weight_decay"": 0.09687278718220171}","{""time"": 66.26538848876953, ""val_accuracy"": 79.79473114013672, ""val_cross_entropy"": 0.4770331084728241, ""val_balanced_accuracy"": 0.7870633006095886, ""test_cross_entropy"": 0.5649463534355164, ""test_balanced_accuracy"": 0.784365713596344}"
2026-04-15T23:26:50.273318,random,lcbench,126025,0,300,94.79625701904297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 118, ""epoch"": 35, ""learning_rate"": 0.0009951564254675875, ""max_dropout"": 0.3876147366674617, ""max_units"": 206, ""momentum"": 0.6984152170597666, ""num_layers"": 4, ""weight_decay"": 0.022317469948445925}","{""time"": 94.79625701904297, ""val_accuracy"": 79.84709930419922, ""val_cross_entropy"": 0.43672898411750793, ""val_balanced_accuracy"": 0.818908154964447, ""test_cross_entropy"": 0.5569328665733337, ""test_balanced_accuracy"": 0.8092286586761475}"
2026-04-15T23:26:50.274322,random,lcbench,126025,0,301,37.63411331176758,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""epoch"": 16, ""learning_rate"": 0.00032332979228092323, ""max_dropout"": 0.1918097707070191, ""max_units"": 90, ""momentum"": 0.48636052022224374, ""num_layers"": 5, ""weight_decay"": 0.005092459701522331}","{""time"": 37.63411331176758, ""val_accuracy"": 82.38046264648438, ""val_cross_entropy"": 0.5512630939483643, ""val_balanced_accuracy"": 0.7393901944160461, ""test_cross_entropy"": 0.6483548879623413, ""test_balanced_accuracy"": 0.7374057769775391}"
2026-04-15T23:26:50.274322,random,lcbench,126025,0,302,88.62850952148438,"{""OpenML_task_id"": ""146212"", ""batch_size"": 76, ""epoch"": 26, ""learning_rate"": 0.009799119840513302, ""max_dropout"": 0.7767630410520894, ""max_units"": 512, ""momentum"": 0.702339726422788, ""num_layers"": 3, ""weight_decay"": 0.03173992606071939}","{""time"": 88.62850952148438, ""val_accuracy"": 76.91793823242188, ""val_cross_entropy"": 0.45837002992630005, ""val_balanced_accuracy"": 0.8245174884796143, ""test_cross_entropy"": 0.5349797010421753, ""test_balanced_accuracy"": 0.8092842698097229}"
2026-04-15T23:26:50.275826,random,lcbench,126025,0,303,73.47200775146484,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""epoch"": 44, ""learning_rate"": 0.0031990607533402644, ""max_dropout"": 0.30304269479061385, ""max_units"": 374, ""momentum"": 0.35633490434335835, ""num_layers"": 2, ""weight_decay"": 0.06319716694941444}","{""time"": 73.47200775146484, ""val_accuracy"": 79.75790405273438, ""val_cross_entropy"": 0.4365430176258087, ""val_balanced_accuracy"": 0.80495685338974, ""test_cross_entropy"": 0.5527037382125854, ""test_balanced_accuracy"": 0.7961040139198303}"
2026-04-15T23:26:50.276831,random,lcbench,126025,0,304,29.43880844116211,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""epoch"": 4, ""learning_rate"": 0.0001928012832740148, ""max_dropout"": 0.3667664268938098, ""max_units"": 276, ""momentum"": 0.7586041830560962, ""num_layers"": 4, ""weight_decay"": 0.08248381275505705}","{""time"": 29.43880844116211, ""val_accuracy"": 74.83393096923828, ""val_cross_entropy"": 0.6363968253135681, ""val_balanced_accuracy"": 0.6779489517211914, ""test_cross_entropy"": 0.6828623414039612, ""test_balanced_accuracy"": 0.6783097982406616}"
2026-04-15T23:26:50.277831,random,lcbench,126025,0,305,95.57157897949219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 168, ""epoch"": 50, ""learning_rate"": 0.0014397204706116434, ""max_dropout"": 0.36143268081361357, ""max_units"": 79, ""momentum"": 0.41545975813958325, ""num_layers"": 3, ""weight_decay"": 0.004348277014805004}","{""time"": 95.57157897949219, ""val_accuracy"": 77.14567565917969, ""val_cross_entropy"": 0.493382066488266, ""val_balanced_accuracy"": 0.7844016551971436, ""test_cross_entropy"": 0.5729841589927673, ""test_balanced_accuracy"": 0.7872374057769775}"
2026-04-15T23:26:50.278830,random,lcbench,126025,0,306,72.18212890625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 85, ""epoch"": 27, ""learning_rate"": 0.04108672731789103, ""max_dropout"": 0.2054717970765364, ""max_units"": 413, ""momentum"": 0.3984280206493154, ""num_layers"": 3, ""weight_decay"": 0.09890871916174067}","{""time"": 72.18212890625, ""val_accuracy"": 78.86720275878906, ""val_cross_entropy"": 0.47139060497283936, ""val_balanced_accuracy"": 0.8119884729385376, ""test_cross_entropy"": 0.5809422731399536, ""test_balanced_accuracy"": 0.8081104159355164}"
