timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:51:26.121151,tpe,lcbench,34539,0,321,2.2034056186676025,"{""OpenML_task_id"": ""167181"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.09223673945333562, ""max_dropout"": 0.8283950589472481, ""max_units"": 976, ""momentum"": 0.1145186910218866, ""num_layers"": 2, ""weight_decay"": 0.06177168327429813}","{""time"": 2.2034056186676025, ""val_accuracy"": 48.26759719848633, ""val_cross_entropy"": 0.765855610370636, ""val_balanced_accuracy"": 0.4947527050971985, ""test_cross_entropy"": 0.6960097551345825, ""test_balanced_accuracy"": 0.503314197063446}"
2026-04-14T04:51:26.148173,tpe,lcbench,34539,0,322,13.250401496887207,"{""OpenML_task_id"": ""167181"", ""batch_size"": 266, ""epoch"": 4, ""learning_rate"": 0.09896532783320322, ""max_dropout"": 0.8266708758254903, ""max_units"": 1008, ""momentum"": 0.11129464615887133, ""num_layers"": 2, ""weight_decay"": 0.06281657081810307}","{""time"": 13.250401496887207, ""val_accuracy"": 68.34101867675781, ""val_cross_entropy"": 0.6740261316299438, ""val_balanced_accuracy"": 0.563785195350647, ""test_cross_entropy"": 0.6675130128860474, ""test_balanced_accuracy"": 0.5681192278862}"
2026-04-14T04:51:26.174727,tpe,lcbench,34539,0,323,8.496651649475098,"{""OpenML_task_id"": ""167181"", ""batch_size"": 270, ""epoch"": 3, ""learning_rate"": 0.09191339931955672, ""max_dropout"": 0.8377894036261108, ""max_units"": 972, ""momentum"": 0.11535942915167184, ""num_layers"": 2, ""weight_decay"": 0.06347960106556985}","{""time"": 8.496651649475098, ""val_accuracy"": 67.2214584350586, ""val_cross_entropy"": 0.675876796245575, ""val_balanced_accuracy"": 0.5692082047462463, ""test_cross_entropy"": 0.6659685969352722, ""test_balanced_accuracy"": 0.5746702551841736}"
2026-04-14T04:51:26.199759,tpe,lcbench,34539,0,324,2.18388295173645,"{""OpenML_task_id"": ""167181"", ""batch_size"": 262, ""epoch"": 1, ""learning_rate"": 0.09544176992892055, ""max_dropout"": 0.8738980157520866, ""max_units"": 1024, ""momentum"": 0.10161482497723542, ""num_layers"": 2, ""weight_decay"": 0.06169817229106828}","{""time"": 2.18388295173645, ""val_accuracy"": 48.325538635253906, ""val_cross_entropy"": 0.7718536257743835, ""val_balanced_accuracy"": 0.49431127309799194, ""test_cross_entropy"": 0.6959699392318726, ""test_balanced_accuracy"": 0.5018868446350098}"
2026-04-14T04:51:26.225802,tpe,lcbench,34539,0,325,8.256802558898926,"{""OpenML_task_id"": ""167181"", ""batch_size"": 261, ""epoch"": 3, ""learning_rate"": 0.09474630345388552, ""max_dropout"": 0.8657288184398777, ""max_units"": 1023, ""momentum"": 0.10089531060190299, ""num_layers"": 2, ""weight_decay"": 0.06654562779704562}","{""time"": 8.256802558898926, ""val_accuracy"": 67.47451782226562, ""val_cross_entropy"": 0.6775907874107361, ""val_balanced_accuracy"": 0.5694406032562256, ""test_cross_entropy"": 0.665691614151001, ""test_balanced_accuracy"": 0.5738433003425598}"
2026-04-14T04:51:26.249838,tpe,lcbench,34539,0,326,4.544721603393555,"{""OpenML_task_id"": ""167181"", ""batch_size"": 273, ""epoch"": 2, ""learning_rate"": 0.0963156295322188, ""max_dropout"": 0.8752190837280819, ""max_units"": 994, ""momentum"": 0.10224478555136067, ""num_layers"": 2, ""weight_decay"": 0.062325291906118546}","{""time"": 4.544721603393555, ""val_accuracy"": 64.86177062988281, ""val_cross_entropy"": 0.691116988658905, ""val_balanced_accuracy"": 0.562978208065033, ""test_cross_entropy"": 0.6660187244415283, ""test_balanced_accuracy"": 0.5694286227226257}"
2026-04-14T04:51:26.276891,tpe,lcbench,34539,0,327,2.165754795074463,"{""OpenML_task_id"": ""167181"", ""batch_size"": 280, ""epoch"": 1, ""learning_rate"": 0.08132651106580427, ""max_dropout"": 0.8509791030462255, ""max_units"": 1008, ""momentum"": 0.11920281505026968, ""num_layers"": 2, ""weight_decay"": 0.0642292333226805}","{""time"": 2.165754795074463, ""val_accuracy"": 48.100242614746094, ""val_cross_entropy"": 0.7642689943313599, ""val_balanced_accuracy"": 0.4960547983646393, ""test_cross_entropy"": 0.6964001655578613, ""test_balanced_accuracy"": 0.50465327501297}"
2026-04-14T04:51:26.302933,tpe,lcbench,34539,0,328,4.389935493469238,"{""OpenML_task_id"": ""167181"", ""batch_size"": 270, ""epoch"": 2, ""learning_rate"": 0.08993915515650218, ""max_dropout"": 0.8429905241874085, ""max_units"": 1023, ""momentum"": 0.12042289948986348, ""num_layers"": 2, ""weight_decay"": 0.0647710892782006}","{""time"": 4.389935493469238, ""val_accuracy"": 65.13674926757812, ""val_cross_entropy"": 0.6836638450622559, ""val_balanced_accuracy"": 0.565666913986206, ""test_cross_entropy"": 0.6645647287368774, ""test_balanced_accuracy"": 0.5721274614334106}"
2026-04-14T04:51:26.328976,tpe,lcbench,34539,0,329,2.174121618270874,"{""OpenML_task_id"": ""167181"", ""batch_size"": 286, ""epoch"": 1, ""learning_rate"": 0.08196068026351787, ""max_dropout"": 0.8240235005312267, ""max_units"": 1006, ""momentum"": 0.12780987516954442, ""num_layers"": 2, ""weight_decay"": 0.06373321415415092}","{""time"": 2.174121618270874, ""val_accuracy"": 48.159820556640625, ""val_cross_entropy"": 0.7603096961975098, ""val_balanced_accuracy"": 0.49703407287597656, ""test_cross_entropy"": 0.695576548576355, ""test_balanced_accuracy"": 0.5060344934463501}"
2026-04-14T04:51:26.355581,tpe,lcbench,34539,0,330,2.176910638809204,"{""OpenML_task_id"": ""167181"", ""batch_size"": 284, ""epoch"": 1, ""learning_rate"": 0.09298828717765092, ""max_dropout"": 0.8224339045482976, ""max_units"": 1008, ""momentum"": 0.11649437256050663, ""num_layers"": 2, ""weight_decay"": 0.06679739622846892}","{""time"": 2.176910638809204, ""val_accuracy"": 48.44468307495117, ""val_cross_entropy"": 0.7652729749679565, ""val_balanced_accuracy"": 0.4961484670639038, ""test_cross_entropy"": 0.6951471567153931, ""test_balanced_accuracy"": 0.5052744746208191}"
2026-04-14T04:51:26.382138,tpe,lcbench,34539,0,331,8.463184356689453,"{""OpenML_task_id"": ""167181"", ""batch_size"": 299, ""epoch"": 3, ""learning_rate"": 0.08109826150257395, ""max_dropout"": 0.8066166072168536, ""max_units"": 1024, ""momentum"": 0.1268519541255853, ""num_layers"": 2, ""weight_decay"": 0.06705010960181294}","{""time"": 8.463184356689453, ""val_accuracy"": 66.79866027832031, ""val_cross_entropy"": 0.6795493960380554, ""val_balanced_accuracy"": 0.5722780823707581, ""test_cross_entropy"": 0.6633875370025635, ""test_balanced_accuracy"": 0.5785514116287231}"
2026-04-14T04:51:26.407202,tpe,lcbench,34539,0,332,4.435953140258789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 286, ""epoch"": 2, ""learning_rate"": 0.08161632042575376, ""max_dropout"": 0.8160474249884574, ""max_units"": 1004, ""momentum"": 0.12918117908972754, ""num_layers"": 2, ""weight_decay"": 0.06398037702357197}","{""time"": 4.435953140258789, ""val_accuracy"": 64.76793670654297, ""val_cross_entropy"": 0.6834573149681091, ""val_balanced_accuracy"": 0.5683598518371582, ""test_cross_entropy"": 0.6646703481674194, ""test_balanced_accuracy"": 0.5752953290939331}"
2026-04-14T04:51:26.434814,tpe,lcbench,34539,0,333,3.1279397010803223,"{""OpenML_task_id"": ""167161"", ""batch_size"": 285, ""epoch"": 1, ""learning_rate"": 0.09545019163594094, ""max_dropout"": 0.8575763093266767, ""max_units"": 1006, ""momentum"": 0.11163536809454688, ""num_layers"": 3, ""weight_decay"": 0.06614042490652125}","{""time"": 3.1279397010803223, ""val_accuracy"": 47.6348876953125, ""val_cross_entropy"": 0.6780491471290588, ""val_balanced_accuracy"": 0.48553141951560974, ""test_cross_entropy"": 0.6976721286773682, ""test_balanced_accuracy"": 0.48931989073753357}"
2026-04-14T04:51:26.462959,tpe,lcbench,34539,0,334,2.1518101692199707,"{""OpenML_task_id"": ""167181"", ""batch_size"": 282, ""epoch"": 1, ""learning_rate"": 0.09320144280117919, ""max_dropout"": 0.7975118024653954, ""max_units"": 1024, ""momentum"": 0.10083060995202382, ""num_layers"": 2, ""weight_decay"": 0.06304513561644384}","{""time"": 2.1518101692199707, ""val_accuracy"": 48.45660400390625, ""val_cross_entropy"": 0.7614133358001709, ""val_balanced_accuracy"": 0.497400164604187, ""test_cross_entropy"": 0.6940731406211853, ""test_balanced_accuracy"": 0.5067666172981262}"
2026-04-14T04:51:26.487584,tpe,lcbench,34539,0,335,16.843952178955078,"{""OpenML_task_id"": ""167181"", ""batch_size"": 303, ""epoch"": 5, ""learning_rate"": 0.08262680247369417, ""max_dropout"": 0.9119181703264516, ""max_units"": 1008, ""momentum"": 0.1047644857049247, ""num_layers"": 2, ""weight_decay"": 0.06701925161697515}","{""time"": 16.843952178955078, ""val_accuracy"": 68.61923217773438, ""val_cross_entropy"": 0.6804690957069397, ""val_balanced_accuracy"": 0.5635314583778381, ""test_cross_entropy"": 0.6719356179237366, ""test_balanced_accuracy"": 0.5691202878952026}"
2026-04-14T04:51:26.511683,tpe,lcbench,34539,0,336,4.454081058502197,"{""OpenML_task_id"": ""167181"", ""batch_size"": 281, ""epoch"": 2, ""learning_rate"": 0.09006017786527364, ""max_dropout"": 0.8012554696671734, ""max_units"": 1009, ""momentum"": 0.13609272579353338, ""num_layers"": 2, ""weight_decay"": 0.06464949065314815}","{""time"": 4.454081058502197, ""val_accuracy"": 65.04090881347656, ""val_cross_entropy"": 0.6821512579917908, ""val_balanced_accuracy"": 0.5679924488067627, ""test_cross_entropy"": 0.6644212007522583, ""test_balanced_accuracy"": 0.5750616788864136}"
2026-04-14T04:51:26.539748,tpe,lcbench,34539,0,337,8.595658302307129,"{""OpenML_task_id"": ""167161"", ""batch_size"": 293, ""epoch"": 3, ""learning_rate"": 0.08765404532609274, ""max_dropout"": 0.7973493800349374, ""max_units"": 1022, ""momentum"": 0.1291958187432379, ""num_layers"": 2, ""weight_decay"": 0.06395510171428462}","{""time"": 8.595658302307129, ""val_accuracy"": 66.87413024902344, ""val_cross_entropy"": 0.6778209805488586, ""val_balanced_accuracy"": 0.5723501443862915, ""test_cross_entropy"": 0.6627461314201355, ""test_balanced_accuracy"": 0.5783506035804749}"
2026-04-14T04:51:26.563942,tpe,lcbench,34539,0,338,12.857160568237305,"{""OpenML_task_id"": ""167181"", ""batch_size"": 281, ""epoch"": 4, ""learning_rate"": 0.0943647817764991, ""max_dropout"": 0.8831249356155202, ""max_units"": 995, ""momentum"": 0.10335249376702954, ""num_layers"": 2, ""weight_decay"": 0.06715376438425208}","{""time"": 12.857160568237305, ""val_accuracy"": 68.32147216796875, ""val_cross_entropy"": 0.6803016066551208, ""val_balanced_accuracy"": 0.5636991858482361, ""test_cross_entropy"": 0.6697542667388916, ""test_balanced_accuracy"": 0.568713366985321}"
2026-04-14T04:51:26.590559,tpe,lcbench,34539,0,339,4.435953140258789,"{""OpenML_task_id"": ""167185"", ""batch_size"": 255, ""epoch"": 2, ""learning_rate"": 0.09788093086956742, ""max_dropout"": 0.8612515210109192, ""max_units"": 1002, ""momentum"": 0.1003130797018932, ""num_layers"": 2, ""weight_decay"": 0.06197557318494839}","{""time"": 4.435953140258789, ""val_accuracy"": 65.21070861816406, ""val_cross_entropy"": 0.6848897933959961, ""val_balanced_accuracy"": 0.5626711845397949, ""test_cross_entropy"": 0.6657317876815796, ""test_balanced_accuracy"": 0.5688652396202087}"
2026-04-14T04:51:26.615594,tpe,lcbench,34539,0,340,48.54305648803711,"{""OpenML_task_id"": ""189873"", ""batch_size"": 294, ""epoch"": 25, ""learning_rate"": 0.0799332717071808, ""max_dropout"": 0.8260309469019458, ""max_units"": 1022, ""momentum"": 0.1371114628787747, ""num_layers"": 2, ""weight_decay"": 0.06088188570156031}","{""time"": 48.54305648803711, ""val_accuracy"": 70.01160430908203, ""val_cross_entropy"": 0.6606263518333435, ""val_balanced_accuracy"": 0.5378978252410889, ""test_cross_entropy"": 0.6799452900886536, ""test_balanced_accuracy"": 0.546470582485199}"
2026-04-14T04:51:26.641614,tpe,lcbench,34539,0,341,2.1852774620056152,"{""OpenML_task_id"": ""7593"", ""batch_size"": 283, ""epoch"": 1, ""learning_rate"": 0.08838124112634106, ""max_dropout"": 0.8114671603239266, ""max_units"": 992, ""momentum"": 0.12177095478990439, ""num_layers"": 2, ""weight_decay"": 0.06460610792722507}","{""time"": 2.1852774620056152, ""val_accuracy"": 48.3073844909668, ""val_cross_entropy"": 0.7623032331466675, ""val_balanced_accuracy"": 0.49634912610054016, ""test_cross_entropy"": 0.6953543424606323, ""test_balanced_accuracy"": 0.5055058598518372}"
2026-04-14T04:51:26.666626,tpe,lcbench,34539,0,342,2.1922497749328613,"{""OpenML_task_id"": ""7593"", ""batch_size"": 290, ""epoch"": 1, ""learning_rate"": 0.08444837362986138, ""max_dropout"": 0.7970849455224994, ""max_units"": 990, ""momentum"": 0.12275893156313233, ""num_layers"": 2, ""weight_decay"": 0.06329185951312756}","{""time"": 2.1922497749328613, ""val_accuracy"": 48.27910614013672, ""val_cross_entropy"": 0.757777750492096, ""val_balanced_accuracy"": 0.4979269802570343, ""test_cross_entropy"": 0.6949093341827393, ""test_balanced_accuracy"": 0.5072869062423706}"
2026-04-14T04:51:26.694167,tpe,lcbench,34539,0,343,8.715582847595215,"{""OpenML_task_id"": ""7593"", ""batch_size"": 296, ""epoch"": 3, ""learning_rate"": 0.08893452963595906, ""max_dropout"": 0.7987740875167171, ""max_units"": 987, ""momentum"": 0.12269511113185667, ""num_layers"": 2, ""weight_decay"": 0.06331840680471797}","{""time"": 8.715582847595215, ""val_accuracy"": 66.82555389404297, ""val_cross_entropy"": 0.6796809434890747, ""val_balanced_accuracy"": 0.5709152817726135, ""test_cross_entropy"": 0.6638943552970886, ""test_balanced_accuracy"": 0.5773619413375854}"
2026-04-14T04:51:26.720740,tpe,lcbench,34539,0,344,43.0711555480957,"{""OpenML_task_id"": ""7593"", ""batch_size"": 284, ""epoch"": 21, ""learning_rate"": 0.0835833723947319, ""max_dropout"": 0.8127122468218404, ""max_units"": 991, ""momentum"": 0.10148202836838173, ""num_layers"": 2, ""weight_decay"": 0.0659563259859373}","{""time"": 43.0711555480957, ""val_accuracy"": 69.96288299560547, ""val_cross_entropy"": 0.6560751795768738, ""val_balanced_accuracy"": 0.5371094346046448, ""test_cross_entropy"": 0.6824660301208496, ""test_balanced_accuracy"": 0.5449093580245972}"
2026-04-14T04:51:26.745829,tpe,lcbench,34539,0,345,2.181094169616699,"{""OpenML_task_id"": ""7593"", ""batch_size"": 279, ""epoch"": 1, ""learning_rate"": 0.09337732970713379, ""max_dropout"": 0.7913701181737113, ""max_units"": 993, ""momentum"": 0.1241379500867842, ""num_layers"": 2, ""weight_decay"": 0.0675664503995603}","{""time"": 2.181094169616699, ""val_accuracy"": 48.50320816040039, ""val_cross_entropy"": 0.7632013559341431, ""val_balanced_accuracy"": 0.4953579902648926, ""test_cross_entropy"": 0.6950942277908325, ""test_balanced_accuracy"": 0.5049142241477966}"
2026-04-14T04:51:26.769957,tpe,lcbench,34539,0,346,4.459659099578857,"{""OpenML_task_id"": ""7593"", ""batch_size"": 279, ""epoch"": 2, ""learning_rate"": 0.09594713996584235, ""max_dropout"": 0.8529176872728761, ""max_units"": 996, ""momentum"": 0.12853519062583788, ""num_layers"": 2, ""weight_decay"": 0.07036733541496579}","{""time"": 4.459659099578857, ""val_accuracy"": 65.01597595214844, ""val_cross_entropy"": 0.6895231604576111, ""val_balanced_accuracy"": 0.5623257160186768, ""test_cross_entropy"": 0.6660851240158081, ""test_balanced_accuracy"": 0.5693624019622803}"
2026-04-14T04:51:26.795510,tpe,lcbench,34539,0,347,34.933021545410156,"{""OpenML_task_id"": ""7593"", ""batch_size"": 263, ""epoch"": 14, ""learning_rate"": 0.09337538829532471, ""max_dropout"": 0.7862400793690205, ""max_units"": 994, ""momentum"": 0.10045584129089057, ""num_layers"": 2, ""weight_decay"": 0.06740612138656511}","{""time"": 34.933021545410156, ""val_accuracy"": 69.95247650146484, ""val_cross_entropy"": 0.6565776467323303, ""val_balanced_accuracy"": 0.5418292284011841, ""test_cross_entropy"": 0.6808456778526306, ""test_balanced_accuracy"": 0.5463194847106934}"
2026-04-14T04:51:26.821549,tpe,lcbench,34539,0,348,36.7528076171875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 292, ""epoch"": 16, ""learning_rate"": 0.09250100606520723, ""max_dropout"": 0.814063614956883, ""max_units"": 1007, ""momentum"": 0.13659625558235627, ""num_layers"": 2, ""weight_decay"": 0.06868437346731636}","{""time"": 36.7528076171875, ""val_accuracy"": 69.7471694946289, ""val_cross_entropy"": 0.6626219153404236, ""val_balanced_accuracy"": 0.5370756387710571, ""test_cross_entropy"": 0.6820542812347412, ""test_balanced_accuracy"": 0.5437652468681335}"
2026-04-14T04:51:26.847098,tpe,lcbench,34539,0,349,4.488943099975586,"{""OpenML_task_id"": ""168868"", ""batch_size"": 281, ""epoch"": 2, ""learning_rate"": 0.09941021647297563, ""max_dropout"": 0.8360709089396218, ""max_units"": 975, ""momentum"": 0.11706327408705372, ""num_layers"": 2, ""weight_decay"": 0.0709217698654451}","{""time"": 4.488943099975586, ""val_accuracy"": 65.03892517089844, ""val_cross_entropy"": 0.6899639964103699, ""val_balanced_accuracy"": 0.5629491806030273, ""test_cross_entropy"": 0.6662272214889526, ""test_balanced_accuracy"": 0.5702742338180542}"
2026-04-14T04:51:26.872138,tpe,lcbench,34539,0,350,12.766520500183105,"{""OpenML_task_id"": ""189862"", ""batch_size"": 265, ""epoch"": 4, ""learning_rate"": 0.09492917775142005, ""max_dropout"": 0.8760108662147478, ""max_units"": 1023, ""momentum"": 0.13875771583938445, ""num_layers"": 2, ""weight_decay"": 0.06554207518638644}","{""time"": 12.766520500183105, ""val_accuracy"": 68.62237548828125, ""val_cross_entropy"": 0.6762035489082336, ""val_balanced_accuracy"": 0.5623096227645874, ""test_cross_entropy"": 0.6684110760688782, ""test_balanced_accuracy"": 0.5667036771774292}"
2026-04-14T04:51:26.898746,tpe,lcbench,34539,0,351,2.1894609928131104,"{""OpenML_task_id"": ""168908"", ""batch_size"": 275, ""epoch"": 1, ""learning_rate"": 0.09201389065494436, ""max_dropout"": 0.7829761769202814, ""max_units"": 991, ""momentum"": 0.12102592182599914, ""num_layers"": 2, ""weight_decay"": 0.06128675297110237}","{""time"": 2.1894609928131104, ""val_accuracy"": 48.27928924560547, ""val_cross_entropy"": 0.760924220085144, ""val_balanced_accuracy"": 0.49589115381240845, ""test_cross_entropy"": 0.6947613954544067, ""test_balanced_accuracy"": 0.5052050948143005}"
2026-04-14T04:51:26.925886,tpe,lcbench,34539,0,352,8.94288158416748,"{""OpenML_task_id"": ""168908"", ""batch_size"": 303, ""epoch"": 3, ""learning_rate"": 0.09384989267201863, ""max_dropout"": 0.7865564060249172, ""max_units"": 994, ""momentum"": 0.13919693452789786, ""num_layers"": 2, ""weight_decay"": 0.060601416707548095}","{""time"": 8.94288158416748, ""val_accuracy"": 66.68816375732422, ""val_cross_entropy"": 0.6814812421798706, ""val_balanced_accuracy"": 0.5709403157234192, ""test_cross_entropy"": 0.6627616882324219, ""test_balanced_accuracy"": 0.577547013759613}"
