timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:12:06.709868,cats,lcbench,3945,0,137,59.99863052368164,"{""OpenML_task_id"": ""34539"", ""batch_size"": 328, ""epoch"": 34, ""learning_rate"": 0.00213620280296539, ""max_dropout"": 0.16052999462780282, ""max_units"": 133, ""momentum"": 0.4441149676871351, ""num_layers"": 1, ""weight_decay"": 0.09313845609438955}","{""time"": 59.99863052368164, ""val_accuracy"": 69.04341125488281, ""val_cross_entropy"": 0.5792823433876038, ""val_balanced_accuracy"": 0.7374958395957947, ""test_cross_entropy"": 0.6109225749969482, ""test_balanced_accuracy"": 0.7240304946899414}"
2026-04-14T01:12:06.710223,cats,lcbench,3945,0,138,79.77501678466797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 21, ""learning_rate"": 0.00549740005969922, ""max_dropout"": 0.4324551580777418, ""max_units"": 104, ""momentum"": 0.1582346054830316, ""num_layers"": 4, ""weight_decay"": 0.059226674907006185}","{""time"": 79.77501678466797, ""val_accuracy"": 98.2938232421875, ""val_cross_entropy"": 0.34431788325309753, ""val_balanced_accuracy"": 0.5157474875450134, ""test_cross_entropy"": 0.509415864944458, ""test_balanced_accuracy"": 0.5166552662849426}"
2026-04-14T01:12:06.710565,cats,lcbench,3945,0,139,127.08661651611328,"{""OpenML_task_id"": ""168335"", ""batch_size"": 245, ""epoch"": 44, ""learning_rate"": 0.00359572425989682, ""max_dropout"": 0.34622889198216433, ""max_units"": 169, ""momentum"": 0.2440444786088689, ""num_layers"": 3, ""weight_decay"": 0.09319120744442543}","{""time"": 127.08661651611328, ""val_accuracy"": 90.04443359375, ""val_cross_entropy"": 0.5392536520957947, ""val_balanced_accuracy"": 0.6090753078460693, ""test_cross_entropy"": 0.6358108520507812, ""test_balanced_accuracy"": 0.6046236753463745}"
2026-04-14T01:12:06.710906,cats,lcbench,3945,0,140,181.71499633789062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 243, ""epoch"": 42, ""learning_rate"": 0.0012884291294424492, ""max_dropout"": 0.20943729648138032, ""max_units"": 282, ""momentum"": 0.2164312229234242, ""num_layers"": 5, ""weight_decay"": 0.024002426688994136}","{""time"": 181.71499633789062, ""val_accuracy"": 92.21775817871094, ""val_cross_entropy"": 0.5100547075271606, ""val_balanced_accuracy"": 0.5568035840988159, ""test_cross_entropy"": 0.6514198780059814, ""test_balanced_accuracy"": 0.5541696548461914}"
2026-04-14T01:12:06.711272,cats,lcbench,3945,0,141,27.959278106689453,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""epoch"": 2, ""learning_rate"": 0.0026543170687195953, ""max_dropout"": 0.7182079789986713, ""max_units"": 215, ""momentum"": 0.41311095871492165, ""num_layers"": 4, ""weight_decay"": 0.04272531373045548}","{""time"": 27.959278106689453, ""val_accuracy"": 91.09785461425781, ""val_cross_entropy"": 0.48787108063697815, ""val_balanced_accuracy"": 0.4714817404747009, ""test_cross_entropy"": 0.591998279094696, ""test_balanced_accuracy"": 0.4677028954029083}"
2026-04-14T01:12:06.711613,cats,lcbench,3945,0,142,623.5557861328125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""epoch"": 48, ""learning_rate"": 0.000245098436329382, ""max_dropout"": 0.7086556643335183, ""max_units"": 958, ""momentum"": 0.35302574927928665, ""num_layers"": 3, ""weight_decay"": 0.04706942841609216}","{""time"": 623.5557861328125, ""val_accuracy"": 93.7471923828125, ""val_cross_entropy"": 0.3107824921607971, ""val_balanced_accuracy"": 0.5834439396858215, ""test_cross_entropy"": 0.49929821491241455, ""test_balanced_accuracy"": 0.5728273987770081}"
2026-04-14T01:12:06.711945,cats,lcbench,3945,0,143,674.8988037109375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""epoch"": 47, ""learning_rate"": 0.002250687683497377, ""max_dropout"": 0.16813214021876133, ""max_units"": 1009, ""momentum"": 0.6808832651289145, ""num_layers"": 5, ""weight_decay"": 0.0417795575104559}","{""time"": 674.8988037109375, ""val_accuracy"": 98.0096435546875, ""val_cross_entropy"": 0.2689760625362396, ""val_balanced_accuracy"": 0.6064103841781616, ""test_cross_entropy"": 0.5149176120758057, ""test_balanced_accuracy"": 0.609334409236908}"
2026-04-14T01:12:06.712278,cats,lcbench,3945,0,144,53.606380462646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""epoch"": 51, ""learning_rate"": 0.05759527751718295, ""max_dropout"": 0.2891180699446635, ""max_units"": 81, ""momentum"": 0.143272945316251, ""num_layers"": 1, ""weight_decay"": 0.004562496709352679}","{""time"": 53.606380462646484, ""val_accuracy"": 89.41735076904297, ""val_cross_entropy"": 0.4025246500968933, ""val_balanced_accuracy"": 0.7271263599395752, ""test_cross_entropy"": 0.45539557933807373, ""test_balanced_accuracy"": 0.6998229622840881}"
2026-04-14T01:12:06.712620,cats,lcbench,3945,0,145,42.58866500854492,"{""OpenML_task_id"": ""168868"", ""batch_size"": 215, ""epoch"": 14, ""learning_rate"": 0.00016326317491458667, ""max_dropout"": 0.9603194729738082, ""max_units"": 849, ""momentum"": 0.31532035561303207, ""num_layers"": 2, ""weight_decay"": 0.09866921830767883}","{""time"": 42.58866500854492, ""val_accuracy"": 62.37873840332031, ""val_cross_entropy"": 0.6928186416625977, ""val_balanced_accuracy"": 0.6318684816360474, ""test_cross_entropy"": 0.6744561195373535, ""test_balanced_accuracy"": 0.6276859045028687}"
2026-04-14T01:12:06.712953,cats,lcbench,3945,0,146,103.46986389160156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""epoch"": 48, ""learning_rate"": 0.00027148597386971677, ""max_dropout"": 0.2605598336915177, ""max_units"": 493, ""momentum"": 0.23346877305960906, ""num_layers"": 1, ""weight_decay"": 0.07472490938135644}","{""time"": 103.46986389160156, ""val_accuracy"": 84.70645904541016, ""val_cross_entropy"": 0.40435683727264404, ""val_balanced_accuracy"": 0.6808633208274841, ""test_cross_entropy"": 0.5318571329116821, ""test_balanced_accuracy"": 0.6752633452415466}"
2026-04-14T01:12:06.713287,cats,lcbench,3945,0,147,38.71482849121094,"{""OpenML_task_id"": ""168910"", ""batch_size"": 304, ""epoch"": 15, ""learning_rate"": 0.0647855790079522, ""max_dropout"": 0.867882048889238, ""max_units"": 225, ""momentum"": 0.9113256917981909, ""num_layers"": 1, ""weight_decay"": 0.09667857250908503}","{""time"": 38.71482849121094, ""val_accuracy"": 66.92810821533203, ""val_cross_entropy"": 0.650926947593689, ""val_balanced_accuracy"": 0.678230881690979, ""test_cross_entropy"": 0.6255202293395996, ""test_balanced_accuracy"": 0.6653867959976196}"
2026-04-14T01:12:06.713640,cats,lcbench,3945,0,148,296.7588195800781,"{""OpenML_task_id"": ""167104"", ""batch_size"": 369, ""epoch"": 52, ""learning_rate"": 0.005852188130048781, ""max_dropout"": 0.1373389537745322, ""max_units"": 238, ""momentum"": 0.7481840140876115, ""num_layers"": 5, ""weight_decay"": 0.080565753379219}","{""time"": 296.7588195800781, ""val_accuracy"": 96.27651977539062, ""val_cross_entropy"": 0.5150189399719238, ""val_balanced_accuracy"": 0.5393484234809875, ""test_cross_entropy"": 0.659927487373352, ""test_balanced_accuracy"": 0.5402008891105652}"
2026-04-14T01:12:06.713978,cats,lcbench,3945,0,149,145.90359497070312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 39, ""epoch"": 33, ""learning_rate"": 0.0033527456357377006, ""max_dropout"": 0.14445173140678658, ""max_units"": 146, ""momentum"": 0.5054704604151243, ""num_layers"": 5, ""weight_decay"": 0.07593622296375602}","{""time"": 145.90359497070312, ""val_accuracy"": 99.36184692382812, ""val_cross_entropy"": 0.31158503890037537, ""val_balanced_accuracy"": 0.596025824546814, ""test_cross_entropy"": 0.5336353778839111, ""test_balanced_accuracy"": 0.5934745669364929}"
2026-04-14T01:12:06.714314,cats,lcbench,3945,0,150,56.1666259765625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 251, ""epoch"": 24, ""learning_rate"": 0.0006686047698049336, ""max_dropout"": 0.0005833395236671812, ""max_units"": 286, ""momentum"": 0.5698713747993157, ""num_layers"": 2, ""weight_decay"": 0.0890613184421129}","{""time"": 56.1666259765625, ""val_accuracy"": 78.51058959960938, ""val_cross_entropy"": 0.5588620901107788, ""val_balanced_accuracy"": 0.6931172013282776, ""test_cross_entropy"": 0.6236852407455444, ""test_balanced_accuracy"": 0.682643473148346}"
2026-04-14T01:12:06.714648,cats,lcbench,3945,0,151,153.96084594726562,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""epoch"": 40, ""learning_rate"": 0.02610239910964787, ""max_dropout"": 0.08221814610634481, ""max_units"": 90, ""momentum"": 0.19575144994539567, ""num_layers"": 4, ""weight_decay"": 0.04977582780991787}","{""time"": 153.96084594726562, ""val_accuracy"": 97.93937683105469, ""val_cross_entropy"": 0.38111791014671326, ""val_balanced_accuracy"": 0.5513420701026917, ""test_cross_entropy"": 0.5072014331817627, ""test_balanced_accuracy"": 0.551856517791748}"
2026-04-14T01:12:06.714991,cats,lcbench,3945,0,152,47.183448791503906,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""epoch"": 11, ""learning_rate"": 0.002688728766676361, ""max_dropout"": 0.06032910501146571, ""max_units"": 206, ""momentum"": 0.3632612994893849, ""num_layers"": 2, ""weight_decay"": 0.07680258295117699}","{""time"": 47.183448791503906, ""val_accuracy"": 83.3210220336914, ""val_cross_entropy"": 0.4814445376396179, ""val_balanced_accuracy"": 0.6779799461364746, ""test_cross_entropy"": 0.5801531672477722, ""test_balanced_accuracy"": 0.6630000472068787}"
2026-04-14T01:12:06.715328,cats,lcbench,3945,0,153,57.5792236328125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 250, ""epoch"": 12, ""learning_rate"": 0.0002502508815135282, ""max_dropout"": 0.6028101874254076, ""max_units"": 235, ""momentum"": 0.6969788745607813, ""num_layers"": 3, ""weight_decay"": 0.09973606894842756}","{""time"": 57.5792236328125, ""val_accuracy"": 69.92152404785156, ""val_cross_entropy"": 0.6451929807662964, ""val_balanced_accuracy"": 0.5429589152336121, ""test_cross_entropy"": 0.6843067407608032, ""test_balanced_accuracy"": 0.5436657071113586}"
2026-04-14T01:12:06.715666,cats,lcbench,3945,0,154,45.27581024169922,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 21, ""learning_rate"": 0.0006410678682925084, ""max_dropout"": 0.43990918227176457, ""max_units"": 75, ""momentum"": 0.9486276061337718, ""num_layers"": 3, ""weight_decay"": 0.09768875701437432}","{""time"": 45.27581024169922, ""val_accuracy"": 97.7273941040039, ""val_cross_entropy"": 0.2832924425601959, ""val_balanced_accuracy"": 0.5610733032226562, ""test_cross_entropy"": 0.4819021224975586, ""test_balanced_accuracy"": 0.5648400187492371}"
2026-04-14T01:12:06.716015,cats,lcbench,3945,0,155,39.91825485229492,"{""OpenML_task_id"": ""146212"", ""batch_size"": 340, ""epoch"": 19, ""learning_rate"": 0.00035192894126440333, ""max_dropout"": 0.4147397310486707, ""max_units"": 312, ""momentum"": 0.30809563996761347, ""num_layers"": 1, ""weight_decay"": 0.08563093781391388}","{""time"": 39.91825485229492, ""val_accuracy"": 52.81005096435547, ""val_cross_entropy"": 0.672488808631897, ""val_balanced_accuracy"": 0.6540459394454956, ""test_cross_entropy"": 0.6840435266494751, ""test_balanced_accuracy"": 0.6412364840507507}"
2026-04-14T01:12:06.716352,cats,lcbench,3945,0,156,7.651602268218994,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""epoch"": 1, ""learning_rate"": 0.0008772645809137305, ""max_dropout"": 0.22753587924004337, ""max_units"": 695, ""momentum"": 0.8941746757309276, ""num_layers"": 1, ""weight_decay"": 0.08331427315010088}","{""time"": 7.651602268218994, ""val_accuracy"": 46.773014068603516, ""val_cross_entropy"": 0.7564706206321716, ""val_balanced_accuracy"": 0.4999091625213623, ""test_cross_entropy"": 0.6857947707176208, ""test_balanced_accuracy"": 0.5047014355659485}"
2026-04-14T01:12:06.716695,cats,lcbench,3945,0,157,64.51113891601562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""epoch"": 17, ""learning_rate"": 0.00010902301625837358, ""max_dropout"": 0.7503485204373535, ""max_units"": 277, ""momentum"": 0.14159243051288697, ""num_layers"": 1, ""weight_decay"": 0.09498870692762566}","{""time"": 64.51113891601562, ""val_accuracy"": 79.22300720214844, ""val_cross_entropy"": 0.47710299491882324, ""val_balanced_accuracy"": 0.6252018213272095, ""test_cross_entropy"": 0.5904126763343811, ""test_balanced_accuracy"": 0.62919020652771}"
2026-04-14T01:12:06.717205,cats,lcbench,3945,0,158,190.3523406982422,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""epoch"": 33, ""learning_rate"": 0.04190542524214659, ""max_dropout"": 0.9936249725143249, ""max_units"": 914, ""momentum"": 0.6137941433517659, ""num_layers"": 2, ""weight_decay"": 0.013839917863555996}","{""time"": 190.3523406982422, ""val_accuracy"": 80.18683624267578, ""val_cross_entropy"": 8.621419906616211, ""val_balanced_accuracy"": 0.6458775997161865, ""test_cross_entropy"": 0.6158075332641602, ""test_balanced_accuracy"": 0.6473267674446106}"
2026-04-14T01:12:06.717553,cats,lcbench,3945,0,159,60.91758728027344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 47, ""epoch"": 37, ""learning_rate"": 0.03804143968976755, ""max_dropout"": 0.5067984231292537, ""max_units"": 69, ""momentum"": 0.20864991376191505, ""num_layers"": 1, ""weight_decay"": 0.07705836899684491}","{""time"": 60.91758728027344, ""val_accuracy"": 81.74903869628906, ""val_cross_entropy"": 0.43455153703689575, ""val_balanced_accuracy"": 0.6879030466079712, ""test_cross_entropy"": 0.5396895408630371, ""test_balanced_accuracy"": 0.6708357334136963}"
2026-04-14T01:12:06.717895,cats,lcbench,3945,0,160,670.8380737304688,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""epoch"": 51, ""learning_rate"": 0.014345902067160543, ""max_dropout"": 0.6569977394136426, ""max_units"": 609, ""momentum"": 0.16399040293922162, ""num_layers"": 5, ""weight_decay"": 0.05804955649671016}","{""time"": 670.8380737304688, ""val_accuracy"": 98.78775787353516, ""val_cross_entropy"": 0.30262240767478943, ""val_balanced_accuracy"": 0.5621498227119446, ""test_cross_entropy"": 0.5132824182510376, ""test_balanced_accuracy"": 0.5599187016487122}"
2026-04-14T01:12:06.718237,cats,lcbench,3945,0,161,152.68072509765625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 234, ""epoch"": 51, ""learning_rate"": 0.00033543725810759086, ""max_dropout"": 0.2631201491634112, ""max_units"": 293, ""momentum"": 0.7924693886329225, ""num_layers"": 3, ""weight_decay"": 0.0007817346350581741}","{""time"": 152.68072509765625, ""val_accuracy"": 84.21446990966797, ""val_cross_entropy"": 0.5598794221878052, ""val_balanced_accuracy"": 0.6412951946258545, ""test_cross_entropy"": 0.6293141841888428, ""test_balanced_accuracy"": 0.6297184824943542}"
2026-04-14T01:12:06.718596,cats,lcbench,3945,0,162,13.94484806060791,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""epoch"": 3, ""learning_rate"": 0.0003016868788533995, ""max_dropout"": 0.44824563657548, ""max_units"": 100, ""momentum"": 0.6220227174389611, ""num_layers"": 1, ""weight_decay"": 0.0010821398551223301}","{""time"": 13.94484806060791, ""val_accuracy"": 75.2376708984375, ""val_cross_entropy"": 0.45559656620025635, ""val_balanced_accuracy"": 0.6439746618270874, ""test_cross_entropy"": 0.5679810047149658, ""test_balanced_accuracy"": 0.6391265392303467}"
2026-04-14T01:12:06.718938,cats,lcbench,3945,0,163,48.23487854003906,"{""OpenML_task_id"": ""189354"", ""batch_size"": 29, ""epoch"": 10, ""learning_rate"": 0.0006071056700015932, ""max_dropout"": 0.7652230528742509, ""max_units"": 204, ""momentum"": 0.5197619680567062, ""num_layers"": 5, ""weight_decay"": 0.048746533073003896}","{""time"": 48.23487854003906, ""val_accuracy"": 99.09385681152344, ""val_cross_entropy"": 0.3104896545410156, ""val_balanced_accuracy"": 0.6010569334030151, ""test_cross_entropy"": 0.529406726360321, ""test_balanced_accuracy"": 0.5993946194648743}"
2026-04-14T01:12:06.719282,cats,lcbench,3945,0,164,140.137451171875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""epoch"": 46, ""learning_rate"": 0.00017907702134039932, ""max_dropout"": 0.18401905170676247, ""max_units"": 101, ""momentum"": 0.7732242938732072, ""num_layers"": 3, ""weight_decay"": 0.03902332586461733}","{""time"": 140.137451171875, ""val_accuracy"": 96.33750915527344, ""val_cross_entropy"": 0.33632323145866394, ""val_balanced_accuracy"": 0.595139741897583, ""test_cross_entropy"": 0.5099724531173706, ""test_balanced_accuracy"": 0.5891088843345642}"
2026-04-14T01:12:06.719623,cats,lcbench,3945,0,165,127.98186492919922,"{""OpenML_task_id"": ""167181"", ""batch_size"": 190, ""epoch"": 21, ""learning_rate"": 0.0051244753905956555, ""max_dropout"": 0.41478136553523826, ""max_units"": 596, ""momentum"": 0.8290446905279735, ""num_layers"": 3, ""weight_decay"": 0.02924724060819614}","{""time"": 127.98186492919922, ""val_accuracy"": 86.58497619628906, ""val_cross_entropy"": 0.4065548777580261, ""val_balanced_accuracy"": 0.7583737969398499, ""test_cross_entropy"": 0.5182936787605286, ""test_balanced_accuracy"": 0.7417307496070862}"
2026-04-14T01:12:06.719967,cats,lcbench,3945,0,166,70.78765106201172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 38, ""epoch"": 20, ""learning_rate"": 0.007822971893912786, ""max_dropout"": 0.8102523959742034, ""max_units"": 78, ""momentum"": 0.707763352541291, ""num_layers"": 2, ""weight_decay"": 0.08138698006516461}","{""time"": 70.78765106201172, ""val_accuracy"": 91.8904800415039, ""val_cross_entropy"": 0.34916090965270996, ""val_balanced_accuracy"": 0.6396362781524658, ""test_cross_entropy"": 0.523876428604126, ""test_balanced_accuracy"": 0.6244342923164368}"
2026-04-14T01:12:06.720306,cats,lcbench,3945,0,167,143.75750732421875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 34, ""epoch"": 40, ""learning_rate"": 0.0007216071492755364, ""max_dropout"": 0.7138221191592405, ""max_units"": 121, ""momentum"": 0.4852317979931564, ""num_layers"": 4, ""weight_decay"": 0.09019745662038822}","{""time"": 143.75750732421875, ""val_accuracy"": 98.28594970703125, ""val_cross_entropy"": 0.4419398903846741, ""val_balanced_accuracy"": 0.5005722641944885, ""test_cross_entropy"": 0.5704346895217896, ""test_balanced_accuracy"": 0.5040135979652405}"
2026-04-14T01:12:06.720645,cats,lcbench,3945,0,168,48.60162353515625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 228, ""epoch"": 27, ""learning_rate"": 0.008292725801643388, ""max_dropout"": 0.15463087728984926, ""max_units"": 84, ""momentum"": 0.3160666257016046, ""num_layers"": 5, ""weight_decay"": 0.0038866505111735997}","{""time"": 48.60162353515625, ""val_accuracy"": 96.4544448852539, ""val_cross_entropy"": 0.3794737756252289, ""val_balanced_accuracy"": 0.7191445827484131, ""test_cross_entropy"": 0.5651981830596924, ""test_balanced_accuracy"": 0.7145382761955261}"
