timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:12.371114,cats,lcbench,168868,2,451,33.97780990600586,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""epoch"": 25, ""learning_rate"": 0.005999653745975856, ""max_dropout"": 0.8254333807881821, ""max_units"": 618, ""momentum"": 0.3797767149454889, ""num_layers"": 1, ""weight_decay"": 0.008586049285804647}","{""time"": 33.97780990600586, ""val_accuracy"": 97.3319091796875, ""val_cross_entropy"": 0.19822753965854645, ""val_balanced_accuracy"": 0.9466762542724609, ""test_cross_entropy"": 0.37512949109077454, ""test_balanced_accuracy"": 0.9396263360977173}"
2026-04-17T23:37:12.372209,cats,lcbench,168868,2,452,344.5975341796875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 198, ""epoch"": 32, ""learning_rate"": 0.02012056340167718, ""max_dropout"": 0.499981128868914, ""max_units"": 820, ""momentum"": 0.6222652695735189, ""num_layers"": 4, ""weight_decay"": 0.06159030829529882}","{""time"": 344.5975341796875, ""val_accuracy"": 95.1897201538086, ""val_cross_entropy"": 0.18916112184524536, ""val_balanced_accuracy"": 0.9383242726325989, ""test_cross_entropy"": 0.3908674120903015, ""test_balanced_accuracy"": 0.9369686841964722}"
2026-04-17T23:37:12.373209,cats,lcbench,168868,2,453,22.738380432128906,"{""OpenML_task_id"": ""167104"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.00020581388158508578, ""max_dropout"": 0.2542730214278941, ""max_units"": 197, ""momentum"": 0.6186248973018699, ""num_layers"": 3, ""weight_decay"": 0.005594451620861658}","{""time"": 22.738380432128906, ""val_accuracy"": 10.766054153442383, ""val_cross_entropy"": 0.755903422832489, ""val_balanced_accuracy"": 0.3304015100002289, ""test_cross_entropy"": 0.7309888601303101, ""test_balanced_accuracy"": 0.3284624516963959}"
2026-04-17T23:37:12.373209,cats,lcbench,168868,2,454,1022.138671875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""epoch"": 48, ""learning_rate"": 0.0072023881128186066, ""max_dropout"": 0.6032903026846343, ""max_units"": 662, ""momentum"": 0.9036794968012474, ""num_layers"": 3, ""weight_decay"": 0.0990665533514241}","{""time"": 1022.138671875, ""val_accuracy"": 95.85691833496094, ""val_cross_entropy"": 0.18978384137153625, ""val_balanced_accuracy"": 0.9156409502029419, ""test_cross_entropy"": 0.395293653011322, ""test_balanced_accuracy"": 0.912995457649231}"
2026-04-17T23:37:12.374713,cats,lcbench,168868,2,455,145.92311096191406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""epoch"": 21, ""learning_rate"": 0.0007870013533033894, ""max_dropout"": 0.5375538453480587, ""max_units"": 665, ""momentum"": 0.5780905180743205, ""num_layers"": 3, ""weight_decay"": 0.08878407612750648}","{""time"": 145.92311096191406, ""val_accuracy"": 96.37279510498047, ""val_cross_entropy"": 0.1567499190568924, ""val_balanced_accuracy"": 0.9204457998275757, ""test_cross_entropy"": 0.392646461725235, ""test_balanced_accuracy"": 0.9175798296928406}"
2026-04-17T23:37:12.375224,cats,lcbench,168868,2,456,450.0962219238281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""epoch"": 45, ""learning_rate"": 0.014554102433505288, ""max_dropout"": 0.845349532180902, ""max_units"": 233, ""momentum"": 0.8768822567092256, ""num_layers"": 4, ""weight_decay"": 0.06321135076916998}","{""time"": 450.0962219238281, ""val_accuracy"": 98.4645767211914, ""val_cross_entropy"": 0.1687757968902588, ""val_balanced_accuracy"": 0.9235267639160156, ""test_cross_entropy"": 0.38806644082069397, ""test_balanced_accuracy"": 0.923840343952179}"
2026-04-17T23:37:12.376230,cats,lcbench,168868,2,457,40.90414810180664,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""epoch"": 14, ""learning_rate"": 0.00013448796567068854, ""max_dropout"": 0.6457972246696806, ""max_units"": 112, ""momentum"": 0.12279070190691974, ""num_layers"": 5, ""weight_decay"": 0.06549070452166875}","{""time"": 40.90414810180664, ""val_accuracy"": 98.75912475585938, ""val_cross_entropy"": 0.3072352707386017, ""val_balanced_accuracy"": 0.9365577101707458, ""test_cross_entropy"": 0.5048242807388306, ""test_balanced_accuracy"": 0.9369561672210693}"
2026-04-17T23:37:12.376807,cats,lcbench,168868,2,458,62.79175567626953,"{""OpenML_task_id"": ""146212"", ""batch_size"": 445, ""epoch"": 9, ""learning_rate"": 0.0030652319683444626, ""max_dropout"": 0.2929711029375164, ""max_units"": 125, ""momentum"": 0.8145936442824727, ""num_layers"": 2, ""weight_decay"": 0.07970873656542181}","{""time"": 62.79175567626953, ""val_accuracy"": 94.67837524414062, ""val_cross_entropy"": 0.20268522202968597, ""val_balanced_accuracy"": 0.9436026215553284, ""test_cross_entropy"": 0.4259888529777527, ""test_balanced_accuracy"": 0.9398127198219299}"
2026-04-17T23:37:12.377813,cats,lcbench,168868,2,459,51.42961120605469,"{""OpenML_task_id"": ""168329"", ""batch_size"": 78, ""epoch"": 29, ""learning_rate"": 0.029559883710410746, ""max_dropout"": 0.5679782011715312, ""max_units"": 134, ""momentum"": 0.2568922809311047, ""num_layers"": 1, ""weight_decay"": 0.030393415313090057}","{""time"": 51.42961120605469, ""val_accuracy"": 96.50007629394531, ""val_cross_entropy"": 0.2378719300031662, ""val_balanced_accuracy"": 0.9385372996330261, ""test_cross_entropy"": 0.3862491846084595, ""test_balanced_accuracy"": 0.9313721060752869}"
2026-04-17T23:37:12.378829,cats,lcbench,168868,2,460,64.88346862792969,"{""OpenML_task_id"": ""167149"", ""batch_size"": 132, ""epoch"": 20, ""learning_rate"": 0.03551926319900723, ""max_dropout"": 0.41258547575022064, ""max_units"": 274, ""momentum"": 0.9330677526277528, ""num_layers"": 5, ""weight_decay"": 0.019094964614560783}","{""time"": 64.88346862792969, ""val_accuracy"": 98.94427490234375, ""val_cross_entropy"": 0.09015699476003647, ""val_balanced_accuracy"": 0.9758294224739075, ""test_cross_entropy"": 0.3725542426109314, ""test_balanced_accuracy"": 0.9740814566612244}"
2026-04-17T23:37:12.378829,cats,lcbench,168868,2,461,52.384822845458984,"{""OpenML_task_id"": ""167185"", ""batch_size"": 476, ""epoch"": 27, ""learning_rate"": 0.00027604244334765405, ""max_dropout"": 0.4874305741836322, ""max_units"": 263, ""momentum"": 0.9394325033500935, ""num_layers"": 1, ""weight_decay"": 0.006458766672261165}","{""time"": 52.384822845458984, ""val_accuracy"": 94.80414581298828, ""val_cross_entropy"": 0.2956841289997101, ""val_balanced_accuracy"": 0.9414687156677246, ""test_cross_entropy"": 0.4692138731479645, ""test_balanced_accuracy"": 0.9366291761398315}"
2026-04-17T23:37:12.379813,cats,lcbench,168868,2,462,98.96432495117188,"{""OpenML_task_id"": ""168330"", ""batch_size"": 63, ""epoch"": 16, ""learning_rate"": 0.018552705438482774, ""max_dropout"": 0.48147262334363194, ""max_units"": 426, ""momentum"": 0.5248156090783451, ""num_layers"": 3, ""weight_decay"": 0.053305041479744256}","{""time"": 98.96432495117188, ""val_accuracy"": 94.68848419189453, ""val_cross_entropy"": 0.19013629853725433, ""val_balanced_accuracy"": 0.9185183644294739, ""test_cross_entropy"": 0.3809396028518677, ""test_balanced_accuracy"": 0.9149653315544128}"
2026-04-17T23:37:12.380812,cats,lcbench,168868,2,463,130.22137451171875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 167, ""epoch"": 23, ""learning_rate"": 0.0021316666039228036, ""max_dropout"": 0.123164511886935, ""max_units"": 396, ""momentum"": 0.46735275250262276, ""num_layers"": 4, ""weight_decay"": 0.056099716841428116}","{""time"": 130.22137451171875, ""val_accuracy"": 96.98759460449219, ""val_cross_entropy"": 0.1892361342906952, ""val_balanced_accuracy"": 0.9440670609474182, ""test_cross_entropy"": 0.40378135442733765, ""test_balanced_accuracy"": 0.9412747621536255}"
2026-04-17T23:37:12.381812,cats,lcbench,168868,2,464,57.926448822021484,"{""OpenML_task_id"": ""167104"", ""batch_size"": 335, ""epoch"": 21, ""learning_rate"": 0.0015154113748862025, ""max_dropout"": 0.45722693182119745, ""max_units"": 166, ""momentum"": 0.5407714394576677, ""num_layers"": 5, ""weight_decay"": 0.09911392105875072}","{""time"": 57.926448822021484, ""val_accuracy"": 97.58918762207031, ""val_cross_entropy"": 0.3815402686595917, ""val_balanced_accuracy"": 0.9475975632667542, ""test_cross_entropy"": 0.5342721939086914, ""test_balanced_accuracy"": 0.9497960805892944}"
2026-04-17T23:37:12.381812,cats,lcbench,168868,2,465,16.96387481689453,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""epoch"": 5, ""learning_rate"": 0.004454499915713237, ""max_dropout"": 0.5633830765341686, ""max_units"": 66, ""momentum"": 0.23136375593833003, ""num_layers"": 4, ""weight_decay"": 0.08702076228165921}","{""time"": 16.96387481689453, ""val_accuracy"": 98.26570892333984, ""val_cross_entropy"": 0.19993744790554047, ""val_balanced_accuracy"": 0.9130737781524658, ""test_cross_entropy"": 0.4344211518764496, ""test_balanced_accuracy"": 0.9137567281723022}"
2026-04-17T23:37:12.382812,cats,lcbench,168868,2,466,68.54395294189453,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""epoch"": 25, ""learning_rate"": 0.00011186678350991444, ""max_dropout"": 0.8358236650488152, ""max_units"": 68, ""momentum"": 0.7102119307296583, ""num_layers"": 4, ""weight_decay"": 0.05867309179073156}","{""time"": 68.54395294189453, ""val_accuracy"": 98.68907165527344, ""val_cross_entropy"": 0.2885238826274872, ""val_balanced_accuracy"": 0.9200947284698486, ""test_cross_entropy"": 0.45960620045661926, ""test_balanced_accuracy"": 0.9204720854759216}"
2026-04-17T23:37:12.383812,cats,lcbench,168868,2,467,48.27531814575195,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""epoch"": 13, ""learning_rate"": 0.04591727125249519, ""max_dropout"": 0.6137078638164529, ""max_units"": 74, ""momentum"": 0.31635591992101036, ""num_layers"": 3, ""weight_decay"": 0.027587137917242592}","{""time"": 48.27531814575195, ""val_accuracy"": 95.32562255859375, ""val_cross_entropy"": 0.1585235446691513, ""val_balanced_accuracy"": 0.9219638705253601, ""test_cross_entropy"": 0.3726666569709778, ""test_balanced_accuracy"": 0.9140792489051819}"
2026-04-17T23:37:12.384319,cats,lcbench,168868,2,468,32.245880126953125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 176, ""epoch"": 21, ""learning_rate"": 0.006162456235862779, ""max_dropout"": 0.712478740955352, ""max_units"": 101, ""momentum"": 0.9693346436696528, ""num_layers"": 5, ""weight_decay"": 0.0258193677533408}","{""time"": 32.245880126953125, ""val_accuracy"": 99.36791229248047, ""val_cross_entropy"": 0.07793073356151581, ""val_balanced_accuracy"": 0.9679622054100037, ""test_cross_entropy"": 0.37079912424087524, ""test_balanced_accuracy"": 0.9680249691009521}"
2026-04-17T23:37:12.385320,cats,lcbench,168868,2,469,450.7041931152344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""epoch"": 35, ""learning_rate"": 0.08498141215365734, ""max_dropout"": 0.6932770486462863, ""max_units"": 539, ""momentum"": 0.5814131982116674, ""num_layers"": 4, ""weight_decay"": 0.0172845631645704}","{""time"": 450.7041931152344, ""val_accuracy"": 96.37940979003906, ""val_cross_entropy"": 0.1757582724094391, ""val_balanced_accuracy"": 0.9485903382301331, ""test_cross_entropy"": 0.3788304924964905, ""test_balanced_accuracy"": 0.938417375087738}"
2026-04-17T23:37:12.386320,cats,lcbench,168868,2,470,123.1500244140625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 46, ""epoch"": 26, ""learning_rate"": 0.015492469904922587, ""max_dropout"": 0.3249228688165049, ""max_units"": 259, ""momentum"": 0.3880659896491747, ""num_layers"": 3, ""weight_decay"": 0.020563907406407518}","{""time"": 123.1500244140625, ""val_accuracy"": 97.01238250732422, ""val_cross_entropy"": 0.09844758361577988, ""val_balanced_accuracy"": 0.9436188340187073, ""test_cross_entropy"": 0.3574468195438385, ""test_balanced_accuracy"": 0.9400655031204224}"
2026-04-17T23:37:12.386320,cats,lcbench,168868,2,471,46.50294494628906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 318, ""epoch"": 24, ""learning_rate"": 0.00519175913887129, ""max_dropout"": 0.5611838215920828, ""max_units"": 538, ""momentum"": 0.9312229761671657, ""num_layers"": 1, ""weight_decay"": 0.09687102636426402}","{""time"": 46.50294494628906, ""val_accuracy"": 95.32671356201172, ""val_cross_entropy"": 0.24277250468730927, ""val_balanced_accuracy"": 0.9397535920143127, ""test_cross_entropy"": 0.4245259165763855, ""test_balanced_accuracy"": 0.9367685317993164}"
2026-04-17T23:37:12.387402,cats,lcbench,168868,2,472,115.35075378417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 36, ""epoch"": 40, ""learning_rate"": 0.00020280949116891988, ""max_dropout"": 0.45592260962542697, ""max_units"": 183, ""momentum"": 0.236851906957321, ""num_layers"": 1, ""weight_decay"": 0.05518544067388972}","{""time"": 115.35075378417969, ""val_accuracy"": 96.75921630859375, ""val_cross_entropy"": 0.2233017534017563, ""val_balanced_accuracy"": 0.94121915102005, ""test_cross_entropy"": 0.4351085424423218, ""test_balanced_accuracy"": 0.9419465065002441}"
2026-04-17T23:37:12.388390,cats,lcbench,168868,2,473,36.111351013183594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 243, ""epoch"": 16, ""learning_rate"": 0.0013843369365387787, ""max_dropout"": 0.6722949925049422, ""max_units"": 173, ""momentum"": 0.4556781110372773, ""num_layers"": 5, ""weight_decay"": 0.014207377307960145}","{""time"": 36.111351013183594, ""val_accuracy"": 98.58785247802734, ""val_cross_entropy"": 0.24032479524612427, ""val_balanced_accuracy"": 0.9658597707748413, ""test_cross_entropy"": 0.4639543890953064, ""test_balanced_accuracy"": 0.966619074344635}"
2026-04-17T23:37:12.389402,cats,lcbench,168868,2,474,84.14807891845703,"{""OpenML_task_id"": ""7593"", ""batch_size"": 462, ""epoch"": 41, ""learning_rate"": 0.0003645297055290362, ""max_dropout"": 0.20730245586789364, ""max_units"": 94, ""momentum"": 0.7369629408070281, ""num_layers"": 1, ""weight_decay"": 0.07215373316194273}","{""time"": 84.14807891845703, ""val_accuracy"": 93.67640686035156, ""val_cross_entropy"": 0.41702085733413696, ""val_balanced_accuracy"": 0.9354686737060547, ""test_cross_entropy"": 0.5110824704170227, ""test_balanced_accuracy"": 0.932563066482544}"
2026-04-17T23:37:12.389402,cats,lcbench,168868,2,475,22.145729064941406,"{""OpenML_task_id"": ""189909"", ""batch_size"": 93, ""epoch"": 6, ""learning_rate"": 0.012881835806076483, ""max_dropout"": 0.6546529224553669, ""max_units"": 87, ""momentum"": 0.7631837302788379, ""num_layers"": 1, ""weight_decay"": 0.040265049954057254}","{""time"": 22.145729064941406, ""val_accuracy"": 95.16357421875, ""val_cross_entropy"": 0.4025339186191559, ""val_balanced_accuracy"": 0.9413878917694092, ""test_cross_entropy"": 0.4004785418510437, ""test_balanced_accuracy"": 0.9349050521850586}"
2026-04-17T23:37:12.390708,cats,lcbench,168868,2,476,128.77391052246094,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""epoch"": 37, ""learning_rate"": 0.001632911872854977, ""max_dropout"": 0.25032700694223287, ""max_units"": 665, ""momentum"": 0.1480847437278957, ""num_layers"": 2, ""weight_decay"": 0.0020387633203851107}","{""time"": 128.77391052246094, ""val_accuracy"": 98.59725952148438, ""val_cross_entropy"": 0.08480530977249146, ""val_balanced_accuracy"": 0.9582391977310181, ""test_cross_entropy"": 0.35290050506591797, ""test_balanced_accuracy"": 0.9561451077461243}"
2026-04-17T23:37:12.391211,cats,lcbench,168868,2,477,53.19779968261719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""epoch"": 13, ""learning_rate"": 0.007184070924310199, ""max_dropout"": 0.8653714274701624, ""max_units"": 470, ""momentum"": 0.3296096687581016, ""num_layers"": 2, ""weight_decay"": 0.030632943670753678}","{""time"": 53.19779968261719, ""val_accuracy"": 95.95460510253906, ""val_cross_entropy"": 0.334127277135849, ""val_balanced_accuracy"": 0.9278277158737183, ""test_cross_entropy"": 0.37965214252471924, ""test_balanced_accuracy"": 0.9224652051925659}"
2026-04-17T23:37:12.392215,cats,lcbench,168868,2,478,216.2797393798828,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""epoch"": 23, ""learning_rate"": 0.0016179082514925173, ""max_dropout"": 0.2828320656325748, ""max_units"": 632, ""momentum"": 0.636832866782835, ""num_layers"": 5, ""weight_decay"": 0.036513622696338545}","{""time"": 216.2797393798828, ""val_accuracy"": 98.938232421875, ""val_cross_entropy"": 0.07446878403425217, ""val_balanced_accuracy"": 0.9543122053146362, ""test_cross_entropy"": 0.35819023847579956, ""test_balanced_accuracy"": 0.9518853425979614}"
2026-04-17T23:37:12.392777,cats,lcbench,168868,2,479,15.017195701599121,"{""OpenML_task_id"": ""126029"", ""batch_size"": 229, ""epoch"": 13, ""learning_rate"": 0.0006911347288037004, ""max_dropout"": 0.43463381301373727, ""max_units"": 432, ""momentum"": 0.8870934495926834, ""num_layers"": 1, ""weight_decay"": 0.0015715260120145811}","{""time"": 15.017195701599121, ""val_accuracy"": 95.81195068359375, ""val_cross_entropy"": 0.21572841703891754, ""val_balanced_accuracy"": 0.944149911403656, ""test_cross_entropy"": 0.4203870892524719, ""test_balanced_accuracy"": 0.9391729831695557}"
2026-04-17T23:37:12.392777,cats,lcbench,168868,2,480,69.06966400146484,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""epoch"": 12, ""learning_rate"": 0.0020151969836042605, ""max_dropout"": 0.6432358412897633, ""max_units"": 417, ""momentum"": 0.2679254467867998, ""num_layers"": 3, ""weight_decay"": 0.03509716846949896}","{""time"": 69.06966400146484, ""val_accuracy"": 96.71714782714844, ""val_cross_entropy"": 0.14141623675823212, ""val_balanced_accuracy"": 0.9287537336349487, ""test_cross_entropy"": 0.3813982903957367, ""test_balanced_accuracy"": 0.9238068461418152}"
2026-04-17T23:37:12.394288,cats,lcbench,168868,2,481,41.008731842041016,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""epoch"": 6, ""learning_rate"": 0.0400028521343262, ""max_dropout"": 0.014305409193095198, ""max_units"": 273, ""momentum"": 0.4703805864025492, ""num_layers"": 5, ""weight_decay"": 0.03148924172683519}","{""time"": 41.008731842041016, ""val_accuracy"": 98.5750732421875, ""val_cross_entropy"": 0.09868701547384262, ""val_balanced_accuracy"": 0.9598196148872375, ""test_cross_entropy"": 0.3744674026966095, ""test_balanced_accuracy"": 0.9566595554351807}"
2026-04-17T23:37:12.395293,cats,lcbench,168868,2,482,56.23774337768555,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""epoch"": 34, ""learning_rate"": 0.0019154555463739382, ""max_dropout"": 0.9847179053666716, ""max_units"": 143, ""momentum"": 0.27840619544281203, ""num_layers"": 1, ""weight_decay"": 0.0746082087708716}","{""time"": 56.23774337768555, ""val_accuracy"": 97.24840545654297, ""val_cross_entropy"": 0.19631828367710114, ""val_balanced_accuracy"": 0.9393628835678101, ""test_cross_entropy"": 0.40350058674812317, ""test_balanced_accuracy"": 0.9354954361915588}"
