timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:20:07.966470,tpe,lcbench,126025,2,210,3.567197799682617,"{""OpenML_task_id"": ""146212"", ""batch_size"": 102, ""epoch"": 4, ""learning_rate"": 0.03544369135373891, ""max_dropout"": 0.05237283037265664, ""max_units"": 86, ""momentum"": 0.1501357328300066, ""num_layers"": 5, ""weight_decay"": 0.02732278680029273}","{""time"": 3.567197799682617, ""val_accuracy"": 83.46289825439453, ""val_cross_entropy"": 0.4548741579055786, ""val_balanced_accuracy"": 0.7878187298774719, ""test_cross_entropy"": 0.5966346859931946, ""test_balanced_accuracy"": 0.7825322151184082}"
2026-04-15T23:20:07.999706,tpe,lcbench,126025,2,211,1.3932181596755981,"{""OpenML_task_id"": ""189865"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.028865815315505153, ""max_dropout"": 0.034761562897051825, ""max_units"": 65, ""momentum"": 0.16652705876916318, ""num_layers"": 5, ""weight_decay"": 0.02299247868606541}","{""time"": 1.3932181596755981, ""val_accuracy"": 54.2275390625, ""val_cross_entropy"": 0.593471348285675, ""val_balanced_accuracy"": 0.553977370262146, ""test_cross_entropy"": 0.6744673848152161, ""test_balanced_accuracy"": 0.5470869541168213}"
2026-04-15T23:20:08.024175,tpe,lcbench,126025,2,212,1.4671251773834229,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.03713163747770909, ""max_dropout"": 0.03171081650888749, ""max_units"": 84, ""momentum"": 0.1641840401402098, ""num_layers"": 5, ""weight_decay"": 0.02310094618238975}","{""time"": 1.4671251773834229, ""val_accuracy"": 53.38386535644531, ""val_cross_entropy"": 0.5913442373275757, ""val_balanced_accuracy"": 0.5529385805130005, ""test_cross_entropy"": 0.673845648765564, ""test_balanced_accuracy"": 0.5465571284294128}"
2026-04-15T23:20:08.057342,tpe,lcbench,126025,2,213,1.384851336479187,"{""OpenML_task_id"": ""189865"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.036280668004729476, ""max_dropout"": 0.024320615107049186, ""max_units"": 64, ""momentum"": 0.17107324334327137, ""num_layers"": 5, ""weight_decay"": 0.02330089388249651}","{""time"": 1.384851336479187, ""val_accuracy"": 53.82411575317383, ""val_cross_entropy"": 0.5921755433082581, ""val_balanced_accuracy"": 0.5547312498092651, ""test_cross_entropy"": 0.6736265420913696, ""test_balanced_accuracy"": 0.547972559928894}"
2026-04-15T23:20:08.090393,tpe,lcbench,126025,2,214,19.94664764404297,"{""OpenML_task_id"": ""189865"", ""batch_size"": 133, ""epoch"": 23, ""learning_rate"": 0.03623516495568044, ""max_dropout"": 0.01634004218895279, ""max_units"": 98, ""momentum"": 0.1704986382663877, ""num_layers"": 5, ""weight_decay"": 0.023302042613821367}","{""time"": 19.94664764404297, ""val_accuracy"": 84.93327331542969, ""val_cross_entropy"": 0.32460975646972656, ""val_balanced_accuracy"": 0.8035685420036316, ""test_cross_entropy"": 0.519538938999176, ""test_balanced_accuracy"": 0.7927538156509399}"
2026-04-15T23:20:08.123866,tpe,lcbench,126025,2,215,2.160176992416382,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""epoch"": 2, ""learning_rate"": 0.03690463327408721, ""max_dropout"": 0.03299433783260707, ""max_units"": 67, ""momentum"": 0.1423280408204321, ""num_layers"": 5, ""weight_decay"": 0.024410661326980842}","{""time"": 2.160176992416382, ""val_accuracy"": 68.8948974609375, ""val_cross_entropy"": 0.561631441116333, ""val_balanced_accuracy"": 0.6763731837272644, ""test_cross_entropy"": 0.6592250466346741, ""test_balanced_accuracy"": 0.6712158918380737}"
2026-04-15T23:20:08.154562,tpe,lcbench,126025,2,216,3.1349120140075684,"{""OpenML_task_id"": ""189865"", ""batch_size"": 111, ""epoch"": 3, ""learning_rate"": 0.028628608967013507, ""max_dropout"": 0.021674172312636866, ""max_units"": 89, ""momentum"": 0.1664323815680976, ""num_layers"": 5, ""weight_decay"": 0.022988199727162255}","{""time"": 3.1349120140075684, ""val_accuracy"": 80.11223602294922, ""val_cross_entropy"": 0.49863097071647644, ""val_balanced_accuracy"": 0.7694882154464722, ""test_cross_entropy"": 0.6236019134521484, ""test_balanced_accuracy"": 0.765275776386261}"
2026-04-15T23:20:08.187629,tpe,lcbench,126025,2,217,1.5382431745529175,"{""OpenML_task_id"": ""189865"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.03216140016175236, ""max_dropout"": 0.06866178124365557, ""max_units"": 64, ""momentum"": 0.178378886606655, ""num_layers"": 5, ""weight_decay"": 0.025339273357675864}","{""time"": 1.5382431745529175, ""val_accuracy"": 53.568275451660156, ""val_cross_entropy"": 0.5922176837921143, ""val_balanced_accuracy"": 0.5565986633300781, ""test_cross_entropy"": 0.6735886931419373, ""test_balanced_accuracy"": 0.5495970845222473}"
2026-04-15T23:20:08.220437,tpe,lcbench,126025,2,218,11.489185333251953,"{""OpenML_task_id"": ""189865"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.03611501841137886, ""max_dropout"": 0.03406757240978908, ""max_units"": 646, ""momentum"": 0.15026203577170735, ""num_layers"": 5, ""weight_decay"": 0.027932912281899758}","{""time"": 11.489185333251953, ""val_accuracy"": 81.0355453491211, ""val_cross_entropy"": 0.36969009041786194, ""val_balanced_accuracy"": 0.859386146068573, ""test_cross_entropy"": 0.5627511143684387, ""test_balanced_accuracy"": 0.8556520938873291}"
2026-04-15T23:20:08.253292,tpe,lcbench,126025,2,219,1.451785922050476,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.03335995295959079, ""max_dropout"": 0.09536633168847948, ""max_units"": 64, ""momentum"": 0.11556331790389456, ""num_layers"": 5, ""weight_decay"": 0.02163576360483474}","{""time"": 1.451785922050476, ""val_accuracy"": 53.74256134033203, ""val_cross_entropy"": 0.5892777442932129, ""val_balanced_accuracy"": 0.5545143485069275, ""test_cross_entropy"": 0.6746492385864258, ""test_balanced_accuracy"": 0.5481168031692505}"
2026-04-15T23:20:08.289555,tpe,lcbench,126025,2,220,2.355402946472168,"{""OpenML_task_id"": ""189865"", ""batch_size"": 128, ""epoch"": 2, ""learning_rate"": 0.03340559612434038, ""max_dropout"": 0.09690465784120257, ""max_units"": 65, ""momentum"": 0.11389073170095035, ""num_layers"": 5, ""weight_decay"": 0.02283429926428636}","{""time"": 2.355402946472168, ""val_accuracy"": 68.04576873779297, ""val_cross_entropy"": 0.5679531693458557, ""val_balanced_accuracy"": 0.6720498204231262, ""test_cross_entropy"": 0.6650547981262207, ""test_balanced_accuracy"": 0.6671239137649536}"
2026-04-15T23:20:08.319926,tpe,lcbench,126025,2,221,1.44481360912323,"{""OpenML_task_id"": ""189865"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.040334574204673554, ""max_dropout"": 0.00010414262973112466, ""max_units"": 94, ""momentum"": 0.13517188536116456, ""num_layers"": 5, ""weight_decay"": 0.02038404470075224}","{""time"": 1.44481360912323, ""val_accuracy"": 53.06570816040039, ""val_cross_entropy"": 0.5870273113250732, ""val_balanced_accuracy"": 0.5509194731712341, ""test_cross_entropy"": 0.6739256978034973, ""test_balanced_accuracy"": 0.5446672439575195}"
2026-04-15T23:20:08.352874,tpe,lcbench,126025,2,222,1.3667232990264893,"{""OpenML_task_id"": ""189865"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.04083317693615936, ""max_dropout"": 0.0010028487519285062, ""max_units"": 83, ""momentum"": 0.12976222013745436, ""num_layers"": 5, ""weight_decay"": 0.024621224258871487}","{""time"": 1.3667232990264893, ""val_accuracy"": 53.676998138427734, ""val_cross_entropy"": 0.5883693099021912, ""val_balanced_accuracy"": 0.5532466173171997, ""test_cross_entropy"": 0.6729022860527039, ""test_balanced_accuracy"": 0.5468605756759644}"
2026-04-15T23:20:08.386062,tpe,lcbench,126025,2,223,1.6539841890335083,"{""OpenML_task_id"": ""189865"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.04008513447325436, ""max_dropout"": 0.0020813933172346977, ""max_units"": 116, ""momentum"": 0.12861137835622571, ""num_layers"": 5, ""weight_decay"": 0.026207858905333708}","{""time"": 1.6539841890335083, ""val_accuracy"": 52.995208740234375, ""val_cross_entropy"": 0.5869481563568115, ""val_balanced_accuracy"": 0.5536150336265564, ""test_cross_entropy"": 0.6716141700744629, ""test_balanced_accuracy"": 0.547905683517456}"
2026-04-15T23:20:08.419093,tpe,lcbench,126025,2,224,17.85076141357422,"{""OpenML_task_id"": ""189865"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.040960081681466455, ""max_dropout"": 0.01752024788818697, ""max_units"": 64, ""momentum"": 0.1024194216147376, ""num_layers"": 1, ""weight_decay"": 0.01995488053510557}","{""time"": 17.85076141357422, ""val_accuracy"": 80.42301940917969, ""val_cross_entropy"": 0.427807480096817, ""val_balanced_accuracy"": 0.7966706156730652, ""test_cross_entropy"": 0.5478062629699707, ""test_balanced_accuracy"": 0.7948598861694336}"
2026-04-15T23:20:08.451733,tpe,lcbench,126025,2,225,2.1336820125579834,"{""OpenML_task_id"": ""189865"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.040954202379210256, ""max_dropout"": 0.0022338017302336137, ""max_units"": 99, ""momentum"": 0.13489101530508893, ""num_layers"": 5, ""weight_decay"": 0.030429024259574496}","{""time"": 2.1336820125579834, ""val_accuracy"": 71.2410659790039, ""val_cross_entropy"": 0.5592864751815796, ""val_balanced_accuracy"": 0.6831918954849243, ""test_cross_entropy"": 0.6512474417686462, ""test_balanced_accuracy"": 0.6784999966621399}"
2026-04-15T23:20:08.492728,tpe,lcbench,126025,2,226,1.4322633743286133,"{""OpenML_task_id"": ""189865"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.03835939569840552, ""max_dropout"": 0.04859052241193959, ""max_units"": 83, ""momentum"": 0.12089332275478068, ""num_layers"": 5, ""weight_decay"": 0.024480212014893026}","{""time"": 1.4322633743286133, ""val_accuracy"": 53.614784240722656, ""val_cross_entropy"": 0.5898552536964417, ""val_balanced_accuracy"": 0.5530377626419067, ""test_cross_entropy"": 0.6736364364624023, ""test_balanced_accuracy"": 0.5468761920928955}"
2026-04-15T23:20:08.525420,tpe,lcbench,126025,2,227,2.6998372077941895,"{""OpenML_task_id"": ""189865"", ""batch_size"": 114, ""epoch"": 3, ""learning_rate"": 0.04744523597767653, ""max_dropout"": 0.0471390426608929, ""max_units"": 79, ""momentum"": 0.14002690201137455, ""num_layers"": 5, ""weight_decay"": 0.024348396570236124}","{""time"": 2.6998372077941895, ""val_accuracy"": 80.52002716064453, ""val_cross_entropy"": 0.46301063895225525, ""val_balanced_accuracy"": 0.7770247459411621, ""test_cross_entropy"": 0.6065573692321777, ""test_balanced_accuracy"": 0.7716943621635437}"
2026-04-15T23:20:08.559403,tpe,lcbench,126025,2,228,1.7766976356506348,"{""OpenML_task_id"": ""168908"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.0385946884505332, ""max_dropout"": 0.06578087029742827, ""max_units"": 118, ""momentum"": 0.1823691497620142, ""num_layers"": 5, ""weight_decay"": 0.027162482904666073}","{""time"": 1.7766976356506348, ""val_accuracy"": 52.424468994140625, ""val_cross_entropy"": 0.5919473767280579, ""val_balanced_accuracy"": 0.5533437132835388, ""test_cross_entropy"": 0.6729432940483093, ""test_balanced_accuracy"": 0.547365665435791}"
2026-04-15T23:20:08.591983,tpe,lcbench,126025,2,229,3.0916833877563477,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""epoch"": 2, ""learning_rate"": 0.04539533342234765, ""max_dropout"": 0.08380119732028467, ""max_units"": 64, ""momentum"": 0.12197041362692512, ""num_layers"": 5, ""weight_decay"": 0.0985464497105711}","{""time"": 3.0916833877563477, ""val_accuracy"": 63.88529586791992, ""val_cross_entropy"": 0.5981817841529846, ""val_balanced_accuracy"": 0.5875031352043152, ""test_cross_entropy"": 0.6756410598754883, ""test_balanced_accuracy"": 0.5808091759681702}"
2026-04-15T23:20:08.624733,tpe,lcbench,126025,2,230,3.494685411453247,"{""OpenML_task_id"": ""189905"", ""batch_size"": 101, ""epoch"": 4, ""learning_rate"": 0.03890090176398331, ""max_dropout"": 0.02056558924071586, ""max_units"": 94, ""momentum"": 0.14921001588060337, ""num_layers"": 5, ""weight_decay"": 0.02148431472879051}","{""time"": 3.494685411453247, ""val_accuracy"": 83.60150909423828, ""val_cross_entropy"": 0.39626356959342957, ""val_balanced_accuracy"": 0.8131787776947021, ""test_cross_entropy"": 0.5674222707748413, ""test_balanced_accuracy"": 0.8064859509468079}"
2026-04-15T23:20:08.661228,tpe,lcbench,126025,2,231,1.4238965511322021,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.03340659198177882, ""max_dropout"": 0.0009734170140494286, ""max_units"": 84, ""momentum"": 0.11193008056873563, ""num_layers"": 5, ""weight_decay"": 0.018341093793598343}","{""time"": 1.4238965511322021, ""val_accuracy"": 53.12586212158203, ""val_cross_entropy"": 0.5874424576759338, ""val_balanced_accuracy"": 0.5498759746551514, ""test_cross_entropy"": 0.6748043894767761, ""test_balanced_accuracy"": 0.5431339740753174}"
2026-04-15T23:20:08.691113,tpe,lcbench,126025,2,232,1.4252910614013672,"{""OpenML_task_id"": ""189865"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.033301476038508415, ""max_dropout"": 0.0005949581919039625, ""max_units"": 85, ""momentum"": 0.12024164124766916, ""num_layers"": 5, ""weight_decay"": 0.018593062158342107}","{""time"": 1.4252910614013672, ""val_accuracy"": 53.1534309387207, ""val_cross_entropy"": 0.5877106785774231, ""val_balanced_accuracy"": 0.5500805377960205, ""test_cross_entropy"": 0.6747395992279053, ""test_balanced_accuracy"": 0.5433443188667297}"
2026-04-15T23:20:08.723919,tpe,lcbench,126025,2,233,2.362375259399414,"{""OpenML_task_id"": ""167201"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.034737439170426744, ""max_dropout"": 0.0006104695041016992, ""max_units"": 99, ""momentum"": 0.13487151536421604, ""num_layers"": 5, ""weight_decay"": 0.018399301556091104}","{""time"": 2.362375259399414, ""val_accuracy"": 73.4971694946289, ""val_cross_entropy"": 0.5005155801773071, ""val_balanced_accuracy"": 0.7331690192222595, ""test_cross_entropy"": 0.6328117847442627, ""test_balanced_accuracy"": 0.728183925151825}"
2026-04-15T23:20:08.757162,tpe,lcbench,126025,2,234,1.349989652633667,"{""OpenML_task_id"": ""167201"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.042811244163496465, ""max_dropout"": 0.018629084299703936, ""max_units"": 84, ""momentum"": 0.16030087493547035, ""num_layers"": 5, ""weight_decay"": 0.018639948924781508}","{""time"": 1.349989652633667, ""val_accuracy"": 52.919857025146484, ""val_cross_entropy"": 0.5887094736099243, ""val_balanced_accuracy"": 0.5465123057365417, ""test_cross_entropy"": 0.6774226427078247, ""test_balanced_accuracy"": 0.539817750453949}"
2026-04-15T23:20:08.789306,tpe,lcbench,126025,2,235,1.3695122003555298,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.042693290927204225, ""max_dropout"": 0.04256595033108445, ""max_units"": 84, ""momentum"": 0.1582795015070224, ""num_layers"": 5, ""weight_decay"": 0.017955537265806683}","{""time"": 1.3695122003555298, ""val_accuracy"": 52.822845458984375, ""val_cross_entropy"": 0.5878997445106506, ""val_balanced_accuracy"": 0.5464237332344055, ""test_cross_entropy"": 0.6778074502944946, ""test_balanced_accuracy"": 0.5398146510124207}"
2026-04-15T23:20:08.825136,tpe,lcbench,126025,2,236,2.3735311031341553,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.04368902334593446, ""max_dropout"": 0.024368777007844004, ""max_units"": 114, ""momentum"": 0.1687830743668378, ""num_layers"": 5, ""weight_decay"": 0.01833065344772802}","{""time"": 2.3735311031341553, ""val_accuracy"": 74.03223419189453, ""val_cross_entropy"": 0.47451141476631165, ""val_balanced_accuracy"": 0.7503767013549805, ""test_cross_entropy"": 0.6207414269447327, ""test_balanced_accuracy"": 0.7453044652938843}"
2026-04-15T23:20:08.855595,tpe,lcbench,126025,2,237,2.5827016830444336,"{""OpenML_task_id"": ""167201"", ""batch_size"": 84, ""epoch"": 3, ""learning_rate"": 0.0431015421453616, ""max_dropout"": 0.02152977728745181, ""max_units"": 83, ""momentum"": 0.18727888134706616, ""num_layers"": 5, ""weight_decay"": 0.017530131289202354}","{""time"": 2.5827016830444336, ""val_accuracy"": 82.05460357666016, ""val_cross_entropy"": 0.382491797208786, ""val_balanced_accuracy"": 0.8093737959861755, ""test_cross_entropy"": 0.5678467154502869, ""test_balanced_accuracy"": 0.8018828630447388}"
2026-04-15T23:20:08.888705,tpe,lcbench,126025,2,238,1.5926275253295898,"{""OpenML_task_id"": ""167201"", ""batch_size"": 97, ""epoch"": 1, ""learning_rate"": 0.05050646201485854, ""max_dropout"": 0.03624767927920334, ""max_units"": 130, ""momentum"": 0.1606620100320232, ""num_layers"": 5, ""weight_decay"": 0.0193905014780451}","{""time"": 1.5926275253295898, ""val_accuracy"": 52.785579681396484, ""val_cross_entropy"": 0.5774070024490356, ""val_balanced_accuracy"": 0.5477384924888611, ""test_cross_entropy"": 0.6760810613632202, ""test_balanced_accuracy"": 0.5426400303840637}"
2026-04-15T23:20:08.920473,tpe,lcbench,126025,2,239,10.570228576660156,"{""OpenML_task_id"": ""167201"", ""batch_size"": 89, ""epoch"": 2, ""learning_rate"": 0.031001431620992496, ""max_dropout"": 0.01755964938915275, ""max_units"": 553, ""momentum"": 0.18026497862677643, ""num_layers"": 5, ""weight_decay"": 0.014809783455411266}","{""time"": 10.570228576660156, ""val_accuracy"": 81.36637115478516, ""val_cross_entropy"": 0.31877097487449646, ""val_balanced_accuracy"": 0.8601765632629395, ""test_cross_entropy"": 0.543121874332428, ""test_balanced_accuracy"": 0.8546571135520935}"
2026-04-15T23:20:08.953085,tpe,lcbench,126025,2,240,2.8978519439697266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 104, ""epoch"": 3, ""learning_rate"": 0.04157585108850683, ""max_dropout"": 0.04847035160200003, ""max_units"": 103, ""momentum"": 0.20420271117551878, ""num_layers"": 5, ""weight_decay"": 0.017183743650951315}","{""time"": 2.8978519439697266, ""val_accuracy"": 81.00031280517578, ""val_cross_entropy"": 0.396508127450943, ""val_balanced_accuracy"": 0.8078484535217285, ""test_cross_entropy"": 0.5749646425247192, ""test_balanced_accuracy"": 0.8013966083526611}"
2026-04-15T23:20:08.985863,tpe,lcbench,126025,2,241,1.3234946727752686,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""epoch"": 1, ""learning_rate"": 0.037995589073688725, ""max_dropout"": 0.05153593105549417, ""max_units"": 80, ""momentum"": 0.1501178193444531, ""num_layers"": 5, ""weight_decay"": 0.024761512718367313}","{""time"": 1.3234946727752686, ""val_accuracy"": 53.6390266418457, ""val_cross_entropy"": 0.5927345156669617, ""val_balanced_accuracy"": 0.5464403629302979, ""test_cross_entropy"": 0.6778421401977539, ""test_balanced_accuracy"": 0.5395264029502869}"
2026-04-15T23:20:09.019322,tpe,lcbench,126025,2,242,1.3527785539627075,"{""OpenML_task_id"": ""189873"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.03702586657683535, ""max_dropout"": 0.04056727804208339, ""max_units"": 82, ""momentum"": 0.15762891633253612, ""num_layers"": 5, ""weight_decay"": 0.02189993250827913}","{""time"": 1.3527785539627075, ""val_accuracy"": 53.21754455566406, ""val_cross_entropy"": 0.5914716124534607, ""val_balanced_accuracy"": 0.5452088117599487, ""test_cross_entropy"": 0.6784288287162781, ""test_balanced_accuracy"": 0.5382139086723328}"
