timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:46:08.192779,cats,lcbench,168868,1,145,501.06829833984375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""epoch"": 28, ""learning_rate"": 0.004467500806790262, ""max_dropout"": 0.39730174285122066, ""max_units"": 878, ""momentum"": 0.46256405572805326, ""num_layers"": 4, ""weight_decay"": 0.05042506957094905}","{""time"": 501.06829833984375, ""val_accuracy"": 96.22915649414062, ""val_cross_entropy"": 0.1259489506483078, ""val_balanced_accuracy"": 0.930732786655426, ""test_cross_entropy"": 0.3694586157798767, ""test_balanced_accuracy"": 0.9277657866477966}"
2026-04-16T00:46:08.192957,cats,lcbench,168868,1,146,36.66774368286133,"{""OpenML_task_id"": ""168868"", ""batch_size"": 75, ""epoch"": 20, ""learning_rate"": 0.006733630089179667, ""max_dropout"": 0.1599685331999482, ""max_units"": 211, ""momentum"": 0.9341283977838577, ""num_layers"": 1, ""weight_decay"": 0.006320107267200003}","{""time"": 36.66774368286133, ""val_accuracy"": 96.83195495605469, ""val_cross_entropy"": 0.3606247007846832, ""val_balanced_accuracy"": 0.9435612559318542, ""test_cross_entropy"": 0.3697082996368408, ""test_balanced_accuracy"": 0.9346892833709717}"
2026-04-16T00:46:08.193137,cats,lcbench,168868,1,147,80.1571044921875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 289, ""epoch"": 37, ""learning_rate"": 0.0012648755325827135, ""max_dropout"": 0.01834069261650151, ""max_units"": 216, ""momentum"": 0.8112278979935761, ""num_layers"": 2, ""weight_decay"": 0.011019265177577167}","{""time"": 80.1571044921875, ""val_accuracy"": 97.05865478515625, ""val_cross_entropy"": 0.11735215038061142, ""val_balanced_accuracy"": 0.9605631828308105, ""test_cross_entropy"": 0.37220633029937744, ""test_balanced_accuracy"": 0.9552464485168457}"
2026-04-16T00:46:08.193336,cats,lcbench,168868,1,148,130.16140747070312,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""epoch"": 19, ""learning_rate"": 0.015849613857462752, ""max_dropout"": 0.10901896230900943, ""max_units"": 81, ""momentum"": 0.8185189944714076, ""num_layers"": 5, ""weight_decay"": 0.08851500650845566}","{""time"": 130.16140747070312, ""val_accuracy"": 99.43275451660156, ""val_cross_entropy"": 0.11246596276760101, ""val_balanced_accuracy"": 0.9315906167030334, ""test_cross_entropy"": 0.4068252444267273, ""test_balanced_accuracy"": 0.935704231262207}"
2026-04-16T00:46:08.193520,cats,lcbench,168868,1,149,53.5255012512207,"{""OpenML_task_id"": ""167152"", ""batch_size"": 441, ""epoch"": 30, ""learning_rate"": 0.024023129564169916, ""max_dropout"": 0.379991881156459, ""max_units"": 597, ""momentum"": 0.7300017359727838, ""num_layers"": 1, ""weight_decay"": 0.09590222924342609}","{""time"": 53.5255012512207, ""val_accuracy"": 95.49231719970703, ""val_cross_entropy"": 0.2549669146537781, ""val_balanced_accuracy"": 0.9356221556663513, ""test_cross_entropy"": 0.42253372073173523, ""test_balanced_accuracy"": 0.9335401058197021}"
2026-04-16T00:46:08.193703,cats,lcbench,168868,1,150,11.871270179748535,"{""OpenML_task_id"": ""189866"", ""batch_size"": 175, ""epoch"": 8, ""learning_rate"": 0.032945678454234656, ""max_dropout"": 0.3474285755297536, ""max_units"": 68, ""momentum"": 0.42621673007727023, ""num_layers"": 5, ""weight_decay"": 0.01711772029689661}","{""time"": 11.871270179748535, ""val_accuracy"": 98.73011779785156, ""val_cross_entropy"": 0.08141015470027924, ""val_balanced_accuracy"": 0.9633153080940247, ""test_cross_entropy"": 0.36783280968666077, ""test_balanced_accuracy"": 0.9606401324272156}"
2026-04-16T00:46:08.193885,cats,lcbench,168868,1,151,17.687606811523438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""epoch"": 5, ""learning_rate"": 0.0013486052797076556, ""max_dropout"": 0.7161355706543829, ""max_units"": 566, ""momentum"": 0.23900187958011165, ""num_layers"": 1, ""weight_decay"": 0.06203735919740389}","{""time"": 17.687606811523438, ""val_accuracy"": 96.34669494628906, ""val_cross_entropy"": 0.2762986719608307, ""val_balanced_accuracy"": 0.9400816559791565, ""test_cross_entropy"": 0.4370480179786682, ""test_balanced_accuracy"": 0.9416267275810242}"
2026-04-16T00:46:08.194066,cats,lcbench,168868,1,152,425.835205078125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 205, ""epoch"": 48, ""learning_rate"": 0.0004125052673452097, ""max_dropout"": 0.8065269814420274, ""max_units"": 765, ""momentum"": 0.6832172646017288, ""num_layers"": 3, ""weight_decay"": 0.0955390064445073}","{""time"": 425.835205078125, ""val_accuracy"": 94.30745697021484, ""val_cross_entropy"": 0.26463037729263306, ""val_balanced_accuracy"": 0.9320207238197327, ""test_cross_entropy"": 0.4688495993614197, ""test_balanced_accuracy"": 0.9292197227478027}"
2026-04-16T00:46:08.194248,cats,lcbench,168868,1,153,9.397479057312012,"{""OpenML_task_id"": ""168910"", ""batch_size"": 46, ""epoch"": 3, ""learning_rate"": 0.0040001667184195785, ""max_dropout"": 0.8732141760661403, ""max_units"": 142, ""momentum"": 0.8477694024437128, ""num_layers"": 4, ""weight_decay"": 0.08961527319474728}","{""time"": 9.397479057312012, ""val_accuracy"": 96.13375854492188, ""val_cross_entropy"": 0.23167455196380615, ""val_balanced_accuracy"": 0.8373180627822876, ""test_cross_entropy"": 0.45405733585357666, ""test_balanced_accuracy"": 0.8382192850112915}"
2026-04-16T00:46:08.194428,cats,lcbench,168868,1,154,127.31112670898438,"{""OpenML_task_id"": ""167104"", ""batch_size"": 27, ""epoch"": 32, ""learning_rate"": 0.005722332526292233, ""max_dropout"": 0.9580241246879694, ""max_units"": 618, ""momentum"": 0.24992944615052276, ""num_layers"": 2, ""weight_decay"": 0.015114704117144523}","{""time"": 127.31112670898438, ""val_accuracy"": 96.99610137939453, ""val_cross_entropy"": 0.2990720868110657, ""val_balanced_accuracy"": 0.940217912197113, ""test_cross_entropy"": 0.36736321449279785, ""test_balanced_accuracy"": 0.9350548386573792}"
2026-04-16T00:46:08.194631,cats,lcbench,168868,1,155,165.98118591308594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 493, ""epoch"": 42, ""learning_rate"": 0.004400889141553416, ""max_dropout"": 0.10687933320073717, ""max_units"": 190, ""momentum"": 0.9764742422718575, ""num_layers"": 4, ""weight_decay"": 0.08387098192613762}","{""time"": 165.98118591308594, ""val_accuracy"": 97.14421844482422, ""val_cross_entropy"": 0.2097046822309494, ""val_balanced_accuracy"": 0.9297055006027222, ""test_cross_entropy"": 0.41764628887176514, ""test_balanced_accuracy"": 0.9295955300331116}"
2026-04-16T00:46:08.194815,cats,lcbench,168868,1,156,42.19542694091797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 247, ""epoch"": 13, ""learning_rate"": 0.00031202671487941047, ""max_dropout"": 0.3227409508481348, ""max_units"": 219, ""momentum"": 0.1892883921048797, ""num_layers"": 5, ""weight_decay"": 0.016534961523204262}","{""time"": 42.19542694091797, ""val_accuracy"": 93.33148956298828, ""val_cross_entropy"": 0.4141138195991516, ""val_balanced_accuracy"": 0.9225461483001709, ""test_cross_entropy"": 0.5862837433815002, ""test_balanced_accuracy"": 0.9236289262771606}"
2026-04-16T00:46:08.194999,cats,lcbench,168868,1,157,163.64126586914062,"{""OpenML_task_id"": ""189908"", ""batch_size"": 99, ""epoch"": 27, ""learning_rate"": 0.00016077843020022482, ""max_dropout"": 0.9253932598432774, ""max_units"": 255, ""momentum"": 0.4990203623956845, ""num_layers"": 3, ""weight_decay"": 0.0645440151862541}","{""time"": 163.64126586914062, ""val_accuracy"": 94.37115478515625, ""val_cross_entropy"": 0.4513464570045471, ""val_balanced_accuracy"": 0.8927445411682129, ""test_cross_entropy"": 0.546735405921936, ""test_balanced_accuracy"": 0.888848602771759}"
2026-04-16T00:46:08.195192,cats,lcbench,168868,1,158,71.79586029052734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 93, ""epoch"": 10, ""learning_rate"": 0.0004621242457443688, ""max_dropout"": 0.8510395487888472, ""max_units"": 69, ""momentum"": 0.26802383442253475, ""num_layers"": 3, ""weight_decay"": 0.0199880825894653}","{""time"": 71.79586029052734, ""val_accuracy"": 92.6468734741211, ""val_cross_entropy"": 0.45661798119544983, ""val_balanced_accuracy"": 0.8738390207290649, ""test_cross_entropy"": 0.5415653586387634, ""test_balanced_accuracy"": 0.8703791499137878}"
2026-04-16T00:46:08.195383,cats,lcbench,168868,1,159,66.48710632324219,"{""OpenML_task_id"": ""168335"", ""batch_size"": 258, ""epoch"": 46, ""learning_rate"": 0.00013003673264414784, ""max_dropout"": 0.10961993216370003, ""max_units"": 68, ""momentum"": 0.709532560668871, ""num_layers"": 1, ""weight_decay"": 0.06840549996336712}","{""time"": 66.48710632324219, ""val_accuracy"": 93.12557983398438, ""val_cross_entropy"": 0.42667916417121887, ""val_balanced_accuracy"": 0.9301471710205078, ""test_cross_entropy"": 0.5335075855255127, ""test_balanced_accuracy"": 0.9263706207275391}"
2026-04-16T00:46:08.195562,cats,lcbench,168868,1,160,51.86608123779297,"{""OpenML_task_id"": ""168335"", ""batch_size"": 509, ""epoch"": 32, ""learning_rate"": 0.018782400683858565, ""max_dropout"": 0.23693982970628702, ""max_units"": 121, ""momentum"": 0.15659125810821958, ""num_layers"": 5, ""weight_decay"": 0.0632121161788172}","{""time"": 51.86608123779297, ""val_accuracy"": 99.28076934814453, ""val_cross_entropy"": 0.14848296344280243, ""val_balanced_accuracy"": 0.9764438271522522, ""test_cross_entropy"": 0.4301080107688904, ""test_balanced_accuracy"": 0.9781177043914795}"
2026-04-16T00:46:08.195745,cats,lcbench,168868,1,161,67.45905303955078,"{""OpenML_task_id"": ""167190"", ""batch_size"": 103, ""epoch"": 21, ""learning_rate"": 0.0030585286639881488, ""max_dropout"": 0.7986490326483306, ""max_units"": 366, ""momentum"": 0.9319092159833137, ""num_layers"": 3, ""weight_decay"": 0.08123752770769858}","{""time"": 67.45905303955078, ""val_accuracy"": 96.46621704101562, ""val_cross_entropy"": 0.1723744124174118, ""val_balanced_accuracy"": 0.9156409502029419, ""test_cross_entropy"": 0.393075555562973, ""test_balanced_accuracy"": 0.913366436958313}"
2026-04-16T00:46:08.195943,cats,lcbench,168868,1,162,31.207000732421875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 335, ""epoch"": 20, ""learning_rate"": 0.00046509763924105954, ""max_dropout"": 0.8630687233374416, ""max_units"": 78, ""momentum"": 0.3911959814073972, ""num_layers"": 1, ""weight_decay"": 0.09591981805566928}","{""time"": 31.207000732421875, ""val_accuracy"": 91.76297760009766, ""val_cross_entropy"": 0.47881290316581726, ""val_balanced_accuracy"": 0.9236465692520142, ""test_cross_entropy"": 0.55901038646698, ""test_balanced_accuracy"": 0.9237663745880127}"
2026-04-16T00:46:08.196127,cats,lcbench,168868,1,163,63.30213165283203,"{""OpenML_task_id"": ""168335"", ""batch_size"": 43, ""epoch"": 6, ""learning_rate"": 0.015566246766366068, ""max_dropout"": 0.5766683479695264, ""max_units"": 257, ""momentum"": 0.9233593860669276, ""num_layers"": 5, ""weight_decay"": 0.09759280790285361}","{""time"": 63.30213165283203, ""val_accuracy"": 98.83638763427734, ""val_cross_entropy"": 0.16563239693641663, ""val_balanced_accuracy"": 0.9224123954772949, ""test_cross_entropy"": 0.4296858608722687, ""test_balanced_accuracy"": 0.9260349869728088}"
2026-04-16T00:46:08.196312,cats,lcbench,168868,1,164,26.884140014648438,"{""OpenML_task_id"": ""189909"", ""batch_size"": 84, ""epoch"": 21, ""learning_rate"": 0.00026440206066628586, ""max_dropout"": 0.22308757266114276, ""max_units"": 95, ""momentum"": 0.7474768625133453, ""num_layers"": 5, ""weight_decay"": 0.030385208611714138}","{""time"": 26.884140014648438, ""val_accuracy"": 99.2584228515625, ""val_cross_entropy"": 0.18001556396484375, ""val_balanced_accuracy"": 0.9641075730323792, ""test_cross_entropy"": 0.425091952085495, ""test_balanced_accuracy"": 0.9647771120071411}"
2026-04-16T00:46:08.196496,cats,lcbench,168868,1,165,80.47364807128906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""epoch"": 33, ""learning_rate"": 0.0714696896817867, ""max_dropout"": 0.8154619180129895, ""max_units"": 492, ""momentum"": 0.3148604081656813, ""num_layers"": 1, ""weight_decay"": 0.09782899151455147}","{""time"": 80.47364807128906, ""val_accuracy"": 92.08488464355469, ""val_cross_entropy"": 0.3826613426208496, ""val_balanced_accuracy"": 0.8599222898483276, ""test_cross_entropy"": 0.4248523414134979, ""test_balanced_accuracy"": 0.8485530018806458}"
2026-04-16T00:46:08.196678,cats,lcbench,168868,1,166,173.6451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""epoch"": 34, ""learning_rate"": 0.0003937508302769986, ""max_dropout"": 0.9534360845338105, ""max_units"": 403, ""momentum"": 0.5599389931623215, ""num_layers"": 2, ""weight_decay"": 0.01272468132468032}","{""time"": 173.6451873779297, ""val_accuracy"": 95.35762786865234, ""val_cross_entropy"": 0.1811777800321579, ""val_balanced_accuracy"": 0.930864155292511, ""test_cross_entropy"": 0.393169641494751, ""test_balanced_accuracy"": 0.9218214750289917}"
2026-04-16T00:46:08.196865,cats,lcbench,168868,1,167,568.9218139648438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""epoch"": 52, ""learning_rate"": 0.08223789340691139, ""max_dropout"": 0.7351048592619948, ""max_units"": 392, ""momentum"": 0.6621094763603235, ""num_layers"": 3, ""weight_decay"": 0.030014318152200233}","{""time"": 568.9218139648438, ""val_accuracy"": 95.22712707519531, ""val_cross_entropy"": 0.22135959565639496, ""val_balanced_accuracy"": 0.9174765944480896, ""test_cross_entropy"": 0.3927465081214905, ""test_balanced_accuracy"": 0.9050200581550598}"
2026-04-16T00:46:08.197043,cats,lcbench,168868,1,168,19.059764862060547,"{""OpenML_task_id"": ""168331"", ""batch_size"": 40, ""epoch"": 4, ""learning_rate"": 0.002415563903056145, ""max_dropout"": 0.4861397555627146, ""max_units"": 131, ""momentum"": 0.27761013332810636, ""num_layers"": 4, ""weight_decay"": 0.0952149388824818}","{""time"": 19.059764862060547, ""val_accuracy"": 97.64988708496094, ""val_cross_entropy"": 0.24896065890789032, ""val_balanced_accuracy"": 0.9013713598251343, ""test_cross_entropy"": 0.46031951904296875, ""test_balanced_accuracy"": 0.9013902544975281}"
2026-04-16T00:46:08.197243,cats,lcbench,168868,1,169,105.11812591552734,"{""OpenML_task_id"": ""168335"", ""batch_size"": 86, ""epoch"": 30, ""learning_rate"": 0.0002496834410054578, ""max_dropout"": 0.5341746195488037, ""max_units"": 386, ""momentum"": 0.5644193432446647, ""num_layers"": 5, ""weight_decay"": 0.00371584279774184}","{""time"": 105.11812591552734, ""val_accuracy"": 98.73162078857422, ""val_cross_entropy"": 0.18368098139762878, ""val_balanced_accuracy"": 0.9588608145713806, ""test_cross_entropy"": 0.4249419569969177, ""test_balanced_accuracy"": 0.9581387042999268}"
2026-04-16T00:46:08.197420,cats,lcbench,168868,1,170,366.6427307128906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""epoch"": 18, ""learning_rate"": 0.0490019836430479, ""max_dropout"": 0.22078310860667816, ""max_units"": 333, ""momentum"": 0.8868703091742764, ""num_layers"": 2, ""weight_decay"": 0.05351114594019274}","{""time"": 366.6427307128906, ""val_accuracy"": 85.58275604248047, ""val_cross_entropy"": 0.8190159201622009, ""val_balanced_accuracy"": 0.8758029937744141, ""test_cross_entropy"": 0.4166898727416992, ""test_balanced_accuracy"": 0.8602979779243469}"
2026-04-16T00:46:08.197598,cats,lcbench,168868,1,171,51.41566467285156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""epoch"": 13, ""learning_rate"": 0.04276410716417254, ""max_dropout"": 0.871722152411487, ""max_units"": 372, ""momentum"": 0.4476094894805921, ""num_layers"": 3, ""weight_decay"": 0.054629092857067484}","{""time"": 51.41566467285156, ""val_accuracy"": 87.847900390625, ""val_cross_entropy"": 0.34786203503608704, ""val_balanced_accuracy"": 0.8658472299575806, ""test_cross_entropy"": 0.41842514276504517, ""test_balanced_accuracy"": 0.8578581809997559}"
2026-04-16T00:46:08.197776,cats,lcbench,168868,1,172,70.52688598632812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""epoch"": 24, ""learning_rate"": 0.00037617578236793224, ""max_dropout"": 0.12512080254765545, ""max_units"": 105, ""momentum"": 0.7205585182502579, ""num_layers"": 4, ""weight_decay"": 0.0715094914127409}","{""time"": 70.52688598632812, ""val_accuracy"": 98.4319076538086, ""val_cross_entropy"": 0.2057916224002838, ""val_balanced_accuracy"": 0.9296718239784241, ""test_cross_entropy"": 0.4096227288246155, ""test_balanced_accuracy"": 0.9283198118209839}"
2026-04-16T00:46:08.197954,cats,lcbench,168868,1,173,102.28176879882812,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""epoch"": 3, ""learning_rate"": 0.046599164517352167, ""max_dropout"": 0.07393281033015453, ""max_units"": 870, ""momentum"": 0.45782552652846364, ""num_layers"": 5, ""weight_decay"": 0.06218031779764233}","{""time"": 102.28176879882812, ""val_accuracy"": 95.89897918701172, ""val_cross_entropy"": 0.12940268218517303, ""val_balanced_accuracy"": 0.928385317325592, ""test_cross_entropy"": 0.4067835807800293, ""test_balanced_accuracy"": 0.9249987602233887}"
2026-04-16T00:46:08.198131,cats,lcbench,168868,1,174,40.84418487548828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 55, ""epoch"": 14, ""learning_rate"": 0.0006612758602901525, ""max_dropout"": 0.4720627176798835, ""max_units"": 138, ""momentum"": 0.7471440813192955, ""num_layers"": 1, ""weight_decay"": 0.08341966516517767}","{""time"": 40.84418487548828, ""val_accuracy"": 96.40846252441406, ""val_cross_entropy"": 0.21452201902866364, ""val_balanced_accuracy"": 0.942962110042572, ""test_cross_entropy"": 0.4144565761089325, ""test_balanced_accuracy"": 0.940056562423706}"
2026-04-16T00:46:08.198310,cats,lcbench,168868,1,175,97.68978118896484,"{""OpenML_task_id"": ""189908"", ""batch_size"": 71, ""epoch"": 33, ""learning_rate"": 0.0024921060060521206, ""max_dropout"": 0.3969436442660088, ""max_units"": 166, ""momentum"": 0.8232231895497347, ""num_layers"": 2, ""weight_decay"": 0.06726932604055977}","{""time"": 97.68978118896484, ""val_accuracy"": 96.74297332763672, ""val_cross_entropy"": 0.1317497044801712, ""val_balanced_accuracy"": 0.9433218836784363, ""test_cross_entropy"": 0.3747847080230713, ""test_balanced_accuracy"": 0.9362379908561707}"
2026-04-16T00:46:08.198506,cats,lcbench,168868,1,176,48.69923782348633,"{""OpenML_task_id"": ""189873"", ""batch_size"": 395, ""epoch"": 10, ""learning_rate"": 0.0003132330985338917, ""max_dropout"": 0.14835009493274787, ""max_units"": 68, ""momentum"": 0.6837221732875622, ""num_layers"": 4, ""weight_decay"": 0.07147778949682344}","{""time"": 48.69923782348633, ""val_accuracy"": 81.07852935791016, ""val_cross_entropy"": 0.5991970300674438, ""val_balanced_accuracy"": 0.885861337184906, ""test_cross_entropy"": 0.6378415822982788, ""test_balanced_accuracy"": 0.8873003721237183}"
