timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:56:48.414764,random,lcbench,7593,2,189,458.77679443359375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 148, ""epoch"": 37, ""learning_rate"": 0.00416169597888713, ""max_dropout"": 0.22436502730650532, ""max_units"": 162, ""momentum"": 0.1030114752104451, ""num_layers"": 1, ""weight_decay"": 0.07055123987177948}","{""time"": 458.77679443359375, ""val_accuracy"": 54.51116180419922, ""val_cross_entropy"": 1.277193307876587, ""val_balanced_accuracy"": 0.6325352787971497, ""test_cross_entropy"": 1.7929332256317139, ""test_balanced_accuracy"": 0.6407083868980408}"
2026-04-14T07:56:48.414764,random,lcbench,7593,2,190,472.44537353515625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 265, ""epoch"": 26, ""learning_rate"": 0.0002747546494784823, ""max_dropout"": 0.4425291306880812, ""max_units"": 903, ""momentum"": 0.2314662771302169, ""num_layers"": 2, ""weight_decay"": 0.06742831654300464}","{""time"": 472.44537353515625, ""val_accuracy"": 52.70198059082031, ""val_cross_entropy"": 1.2764339447021484, ""val_balanced_accuracy"": 0.6445030570030212, ""test_cross_entropy"": 1.8069324493408203, ""test_balanced_accuracy"": 0.6526041626930237}"
2026-04-14T07:56:48.416987,random,lcbench,7593,2,191,6329.4140625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 80, ""epoch"": 52, ""learning_rate"": 0.010404628534156569, ""max_dropout"": 0.0067322864067360655, ""max_units"": 805, ""momentum"": 0.4301276045464969, ""num_layers"": 5, ""weight_decay"": 0.01482462259998022}","{""time"": 6329.4140625, ""val_accuracy"": 74.01063537597656, ""val_cross_entropy"": 0.5859401226043701, ""val_balanced_accuracy"": 0.7959370017051697, ""test_cross_entropy"": 1.4708253145217896, ""test_balanced_accuracy"": 0.7947370409965515}"
2026-04-14T07:56:48.417836,random,lcbench,7593,2,192,681.9478149414062,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""epoch"": 49, ""learning_rate"": 0.0009072105139099395, ""max_dropout"": 0.9056753057566572, ""max_units"": 307, ""momentum"": 0.7737920302896114, ""num_layers"": 1, ""weight_decay"": 0.0722834397742551}","{""time"": 681.9478149414062, ""val_accuracy"": 57.7955322265625, ""val_cross_entropy"": 1.2411125898361206, ""val_balanced_accuracy"": 0.6326137185096741, ""test_cross_entropy"": 1.7905787229537964, ""test_balanced_accuracy"": 0.6392143368721008}"
2026-04-14T07:56:48.419590,random,lcbench,7593,2,193,271.98046875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 97, ""epoch"": 24, ""learning_rate"": 0.0018726234688019189, ""max_dropout"": 0.8351290447514637, ""max_units"": 236, ""momentum"": 0.3171797334377349, ""num_layers"": 1, ""weight_decay"": 0.0032880271207791265}","{""time"": 271.98046875, ""val_accuracy"": 60.12295150756836, ""val_cross_entropy"": 1.0069321393966675, ""val_balanced_accuracy"": 0.652316689491272, ""test_cross_entropy"": 1.6966315507888794, ""test_balanced_accuracy"": 0.6640986204147339}"
2026-04-14T07:56:48.419590,random,lcbench,7593,2,194,609.832763671875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""epoch"": 32, ""learning_rate"": 0.0003976239761449763, ""max_dropout"": 0.22663436355761957, ""max_units"": 106, ""momentum"": 0.616456903296384, ""num_layers"": 2, ""weight_decay"": 0.002463502958270923}","{""time"": 609.832763671875, ""val_accuracy"": 65.87552642822266, ""val_cross_entropy"": 0.8154737949371338, ""val_balanced_accuracy"": 0.7154219746589661, ""test_cross_entropy"": 1.6101040840148926, ""test_balanced_accuracy"": 0.7168644070625305}"
2026-04-14T07:56:48.419590,random,lcbench,7593,2,195,183.0983123779297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 99, ""epoch"": 12, ""learning_rate"": 0.023012846911107533, ""max_dropout"": 0.23992931670206374, ""max_units"": 174, ""momentum"": 0.8447141080118313, ""num_layers"": 2, ""weight_decay"": 0.048066972114408836}","{""time"": 183.0983123779297, ""val_accuracy"": 55.10209274291992, ""val_cross_entropy"": 1.141263723373413, ""val_balanced_accuracy"": 0.6241044998168945, ""test_cross_entropy"": 1.7755317687988281, ""test_balanced_accuracy"": 0.6241164207458496}"
2026-04-14T07:56:48.419590,random,lcbench,7593,2,196,442.0654602050781,"{""OpenML_task_id"": ""168868"", ""batch_size"": 320, ""epoch"": 40, ""learning_rate"": 0.0006394751253617391, ""max_dropout"": 0.8562015880206769, ""max_units"": 65, ""momentum"": 0.9103739150463241, ""num_layers"": 1, ""weight_decay"": 0.07533557736597608}","{""time"": 442.0654602050781, ""val_accuracy"": 54.159523010253906, ""val_cross_entropy"": 1.2597407102584839, ""val_balanced_accuracy"": 0.6350134015083313, ""test_cross_entropy"": 1.8062206506729126, ""test_balanced_accuracy"": 0.6381581425666809}"
2026-04-14T07:56:48.424035,random,lcbench,7593,2,197,283.98828125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 300, ""epoch"": 17, ""learning_rate"": 0.08287037835478007, ""max_dropout"": 0.8539674613255904, ""max_units"": 92, ""momentum"": 0.7351980843701352, ""num_layers"": 5, ""weight_decay"": 0.07051971572613158}","{""time"": 283.98828125, ""val_accuracy"": 18.091272354125977, ""val_cross_entropy"": 1.4361017942428589, ""val_balanced_accuracy"": 0.23403428494930267, ""test_cross_entropy"": 1.8427245616912842, ""test_balanced_accuracy"": 0.24405905604362488}"
2026-04-14T07:56:48.425404,random,lcbench,7593,2,198,316.135009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 103, ""epoch"": 10, ""learning_rate"": 0.02093820793997831, ""max_dropout"": 0.9574241634482669, ""max_units"": 384, ""momentum"": 0.8883979602897432, ""num_layers"": 3, ""weight_decay"": 0.09735304925753531}","{""time"": 316.135009765625, ""val_accuracy"": 46.7805061340332, ""val_cross_entropy"": 1.6268839836120605, ""val_balanced_accuracy"": 0.49170559644699097, ""test_cross_entropy"": 1.9008969068527222, ""test_balanced_accuracy"": 0.4948621988296509}"
2026-04-14T07:56:48.425404,random,lcbench,7593,2,199,1436.707763671875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 198, ""epoch"": 50, ""learning_rate"": 0.00021730893463379932, ""max_dropout"": 0.47182739373544214, ""max_units"": 596, ""momentum"": 0.20296902689411006, ""num_layers"": 5, ""weight_decay"": 0.06594807406700762}","{""time"": 1436.707763671875, ""val_accuracy"": 16.803937911987305, ""val_cross_entropy"": 1.6505380868911743, ""val_balanced_accuracy"": 0.4012143313884735, ""test_cross_entropy"": 1.862069010734558, ""test_balanced_accuracy"": 0.4081385135650635}"
2026-04-14T07:56:48.427650,random,lcbench,7593,2,200,25.192646026611328,"{""OpenML_task_id"": ""168335"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.0075502694719791555, ""max_dropout"": 0.50269108265419, ""max_units"": 967, ""momentum"": 0.34913022188202225, ""num_layers"": 2, ""weight_decay"": 0.015885795066022813}","{""time"": 25.192646026611328, ""val_accuracy"": 11.95304012298584, ""val_cross_entropy"": 1.892044186592102, ""val_balanced_accuracy"": 0.15722781419754028, ""test_cross_entropy"": 1.9494106769561768, ""test_balanced_accuracy"": 0.15919499099254608}"
2026-04-14T07:56:48.427650,random,lcbench,7593,2,201,849.37353515625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 297, ""epoch"": 44, ""learning_rate"": 0.06937326976309244, ""max_dropout"": 0.19241955191036864, ""max_units"": 544, ""momentum"": 0.43184601555068713, ""num_layers"": 2, ""weight_decay"": 0.028597208860327836}","{""time"": 849.37353515625, ""val_accuracy"": 58.026275634765625, ""val_cross_entropy"": 1.0524286031723022, ""val_balanced_accuracy"": 0.6779773831367493, ""test_cross_entropy"": 1.7239662408828735, ""test_balanced_accuracy"": 0.6860790848731995}"
2026-04-14T07:56:48.430400,random,lcbench,7593,2,202,296.29168701171875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""epoch"": 18, ""learning_rate"": 0.006252648863794046, ""max_dropout"": 0.5024899955565325, ""max_units"": 665, ""momentum"": 0.871111780633267, ""num_layers"": 1, ""weight_decay"": 0.09128376310449897}","{""time"": 296.29168701171875, ""val_accuracy"": 55.14551544189453, ""val_cross_entropy"": 1.3405596017837524, ""val_balanced_accuracy"": 0.5995444059371948, ""test_cross_entropy"": 1.811228632926941, ""test_balanced_accuracy"": 0.6044080853462219}"
2026-04-14T07:56:48.430400,random,lcbench,7593,2,203,407.37939453125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 73, ""epoch"": 18, ""learning_rate"": 0.00032209784085854396, ""max_dropout"": 0.10398132719780762, ""max_units"": 339, ""momentum"": 0.6532748544184701, ""num_layers"": 5, ""weight_decay"": 0.0990599133421805}","{""time"": 407.37939453125, ""val_accuracy"": 33.032684326171875, ""val_cross_entropy"": 1.597779631614685, ""val_balanced_accuracy"": 0.3028634488582611, ""test_cross_entropy"": 1.8857370615005493, ""test_balanced_accuracy"": 0.30744221806526184}"
2026-04-14T07:56:48.432021,random,lcbench,7593,2,204,2591.004638671875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 479, ""epoch"": 36, ""learning_rate"": 0.01820860088468725, ""max_dropout"": 0.4007074289716399, ""max_units"": 377, ""momentum"": 0.9447745338106945, ""num_layers"": 5, ""weight_decay"": 0.07500367528542189}","{""time"": 2591.004638671875, ""val_accuracy"": 27.865642547607422, ""val_cross_entropy"": 1.504170298576355, ""val_balanced_accuracy"": 0.3197978734970093, ""test_cross_entropy"": 1.83468496799469, ""test_balanced_accuracy"": 0.317003071308136}"
2026-04-14T07:56:48.432021,random,lcbench,7593,2,205,226.8065948486328,"{""OpenML_task_id"": ""168335"", ""batch_size"": 62, ""epoch"": 9, ""learning_rate"": 0.01281173679874596, ""max_dropout"": 0.9010427946965175, ""max_units"": 605, ""momentum"": 0.4929723904078426, ""num_layers"": 2, ""weight_decay"": 0.04265304533014193}","{""time"": 226.8065948486328, ""val_accuracy"": 54.890621185302734, ""val_cross_entropy"": 1.1577472686767578, ""val_balanced_accuracy"": 0.5978269577026367, ""test_cross_entropy"": 1.7714992761611938, ""test_balanced_accuracy"": 0.6067134737968445}"
2026-04-14T07:56:48.434535,random,lcbench,7593,2,206,1211.802001953125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""epoch"": 37, ""learning_rate"": 0.0028652393347591613, ""max_dropout"": 0.1606568526523463, ""max_units"": 71, ""momentum"": 0.7004000404792797, ""num_layers"": 5, ""weight_decay"": 0.08888578006697566}","{""time"": 1211.802001953125, ""val_accuracy"": 33.37677001953125, ""val_cross_entropy"": 1.5367674827575684, ""val_balanced_accuracy"": 0.15641601383686066, ""test_cross_entropy"": 1.8633983135223389, ""test_balanced_accuracy"": 0.15708452463150024}"
2026-04-14T07:56:48.436048,random,lcbench,7593,2,207,104.4376220703125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 189, ""epoch"": 3, ""learning_rate"": 0.08678076386545736, ""max_dropout"": 0.0626654733820361, ""max_units"": 375, ""momentum"": 0.5614635550665147, ""num_layers"": 5, ""weight_decay"": 0.019648360294707245}","{""time"": 104.4376220703125, ""val_accuracy"": 53.1282958984375, ""val_cross_entropy"": 0.7672736644744873, ""val_balanced_accuracy"": 0.6876144409179688, ""test_cross_entropy"": 1.6273624897003174, ""test_balanced_accuracy"": 0.6893097162246704}"
2026-04-14T07:56:48.436689,random,lcbench,7593,2,208,1146.1671142578125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 481, ""epoch"": 50, ""learning_rate"": 0.06351524564966445, ""max_dropout"": 0.8558255024602277, ""max_units"": 626, ""momentum"": 0.4043357277669801, ""num_layers"": 3, ""weight_decay"": 0.0013302602601693357}","{""time"": 1146.1671142578125, ""val_accuracy"": 66.4555435180664, ""val_cross_entropy"": 0.7245835065841675, ""val_balanced_accuracy"": 0.738922119140625, ""test_cross_entropy"": 1.5830481052398682, ""test_balanced_accuracy"": 0.7550296783447266}"
2026-04-14T07:56:48.436689,random,lcbench,7593,2,209,2009.96484375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""epoch"": 47, ""learning_rate"": 0.00181818964947314, ""max_dropout"": 0.6539035009870657, ""max_units"": 482, ""momentum"": 0.8983487483363705, ""num_layers"": 3, ""weight_decay"": 0.08821551709418707}","{""time"": 2009.96484375, ""val_accuracy"": 56.24163818359375, ""val_cross_entropy"": 1.3208801746368408, ""val_balanced_accuracy"": 0.5516166090965271, ""test_cross_entropy"": 1.8433499336242676, ""test_balanced_accuracy"": 0.549279510974884}"
2026-04-14T07:56:48.436689,random,lcbench,7593,2,210,1130.3817138671875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 197, ""epoch"": 34, ""learning_rate"": 0.002195715066108152, ""max_dropout"": 0.09157705511048242, ""max_units"": 577, ""momentum"": 0.12483245688262773, ""num_layers"": 5, ""weight_decay"": 0.011491538329556975}","{""time"": 1130.3817138671875, ""val_accuracy"": 59.06035614013672, ""val_cross_entropy"": 0.7915453314781189, ""val_balanced_accuracy"": 0.7485954761505127, ""test_cross_entropy"": 1.5882683992385864, ""test_balanced_accuracy"": 0.7459131479263306}"
2026-04-14T07:56:48.436689,random,lcbench,7593,2,211,956.5985717773438,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""epoch"": 46, ""learning_rate"": 0.002051524451625428, ""max_dropout"": 0.832642441166441, ""max_units"": 68, ""momentum"": 0.5188138082050968, ""num_layers"": 5, ""weight_decay"": 0.055659330366056116}","{""time"": 956.5985717773438, ""val_accuracy"": 57.486595153808594, ""val_cross_entropy"": 1.2872811555862427, ""val_balanced_accuracy"": 0.30581340193748474, ""test_cross_entropy"": 1.794681191444397, ""test_balanced_accuracy"": 0.30643409490585327}"
2026-04-14T07:56:48.436689,random,lcbench,7593,2,212,78.14070129394531,"{""OpenML_task_id"": ""167161"", ""batch_size"": 110, ""epoch"": 7, ""learning_rate"": 0.00018029636526661894, ""max_dropout"": 0.8121566772552044, ""max_units"": 131, ""momentum"": 0.508726903392618, ""num_layers"": 5, ""weight_decay"": 0.042495937169435005}","{""time"": 78.14070129394531, ""val_accuracy"": 11.332743644714355, ""val_cross_entropy"": 1.7625576257705688, ""val_balanced_accuracy"": 0.25724825263023376, ""test_cross_entropy"": 1.8787345886230469, ""test_balanced_accuracy"": 0.26455700397491455}"
2026-04-14T07:56:48.442615,random,lcbench,7593,2,213,511.6732482910156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 238, ""epoch"": 33, ""learning_rate"": 0.0009657519254213737, ""max_dropout"": 0.5727374673650557, ""max_units"": 221, ""momentum"": 0.7355203717808881, ""num_layers"": 3, ""weight_decay"": 0.09072192389631863}","{""time"": 511.6732482910156, ""val_accuracy"": 45.80128860473633, ""val_cross_entropy"": 1.4403529167175293, ""val_balanced_accuracy"": 0.5494430065155029, ""test_cross_entropy"": 1.8704206943511963, ""test_balanced_accuracy"": 0.5471015572547913}"
2026-04-14T07:56:48.443503,random,lcbench,7593,2,214,107.29907989501953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 423, ""epoch"": 9, ""learning_rate"": 0.01857779850710764, ""max_dropout"": 0.5073929565467719, ""max_units"": 168, ""momentum"": 0.4875856086640563, ""num_layers"": 1, ""weight_decay"": 0.0777095823533648}","{""time"": 107.29907989501953, ""val_accuracy"": 52.007869720458984, ""val_cross_entropy"": 1.2823034524917603, ""val_balanced_accuracy"": 0.6353198885917664, ""test_cross_entropy"": 1.8028074502944946, ""test_balanced_accuracy"": 0.6409931778907776}"
2026-04-14T07:56:48.444515,random,lcbench,7593,2,215,50.72679901123047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 506, ""epoch"": 6, ""learning_rate"": 0.002815587728582148, ""max_dropout"": 0.1408510869185411, ""max_units"": 101, ""momentum"": 0.5657732097411586, ""num_layers"": 5, ""weight_decay"": 0.06499093265947242}","{""time"": 50.72679901123047, ""val_accuracy"": 13.291159629821777, ""val_cross_entropy"": 1.7822401523590088, ""val_balanced_accuracy"": 0.33317458629608154, ""test_cross_entropy"": 1.903076171875, ""test_balanced_accuracy"": 0.3496337831020355}"
2026-04-14T07:56:48.444515,random,lcbench,7593,2,216,87.348388671875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 165, ""epoch"": 8, ""learning_rate"": 0.013399566563393315, ""max_dropout"": 0.9005872126536589, ""max_units"": 235, ""momentum"": 0.7272687523577108, ""num_layers"": 5, ""weight_decay"": 0.01167119617656963}","{""time"": 87.348388671875, ""val_accuracy"": 58.33777618408203, ""val_cross_entropy"": 0.6938421726226807, ""val_balanced_accuracy"": 0.6492432951927185, ""test_cross_entropy"": 1.6112419366836548, ""test_balanced_accuracy"": 0.6505200862884521}"
2026-04-14T07:56:48.444515,random,lcbench,7593,2,217,871.3964233398438,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""epoch"": 37, ""learning_rate"": 0.01044961931242512, ""max_dropout"": 0.7870101406367357, ""max_units"": 343, ""momentum"": 0.9210897278124605, ""num_layers"": 2, ""weight_decay"": 0.06458547263467869}","{""time"": 871.3964233398438, ""val_accuracy"": 57.19382095336914, ""val_cross_entropy"": 1.167318344116211, ""val_balanced_accuracy"": 0.5976924300193787, ""test_cross_entropy"": 1.7858389616012573, ""test_balanced_accuracy"": 0.5990277528762817}"
2026-04-14T07:56:48.447874,random,lcbench,7593,2,218,308.0080261230469,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""epoch"": 18, ""learning_rate"": 0.0014588859045766465, ""max_dropout"": 0.8259862393041069, ""max_units"": 471, ""momentum"": 0.11193298353508124, ""num_layers"": 1, ""weight_decay"": 0.049509516050547896}","{""time"": 308.0080261230469, ""val_accuracy"": 59.006195068359375, ""val_cross_entropy"": 1.1186095476150513, ""val_balanced_accuracy"": 0.6274524927139282, ""test_cross_entropy"": 1.745557188987732, ""test_balanced_accuracy"": 0.6350460648536682}"
2026-04-14T07:56:48.449703,random,lcbench,7593,2,219,458.5982971191406,"{""OpenML_task_id"": ""126025"", ""batch_size"": 53, ""epoch"": 14, ""learning_rate"": 0.00018823327616678475, ""max_dropout"": 0.5474318356109422, ""max_units"": 515, ""momentum"": 0.46844346608004706, ""num_layers"": 4, ""weight_decay"": 0.08271592416558912}","{""time"": 458.5982971191406, ""val_accuracy"": 40.78914260864258, ""val_cross_entropy"": 1.4737505912780762, ""val_balanced_accuracy"": 0.44309017062187195, ""test_cross_entropy"": 1.8833770751953125, ""test_balanced_accuracy"": 0.44212692975997925}"
2026-04-14T07:56:48.449703,random,lcbench,7593,2,220,10.121209144592285,"{""OpenML_task_id"": ""189908"", ""batch_size"": 357, ""epoch"": 1, ""learning_rate"": 0.08032410734804671, ""max_dropout"": 0.698031792371868, ""max_units"": 287, ""momentum"": 0.9003846125498732, ""num_layers"": 2, ""weight_decay"": 0.051431285122602075}","{""time"": 10.121209144592285, ""val_accuracy"": 14.479823112487793, ""val_cross_entropy"": 1.8036848306655884, ""val_balanced_accuracy"": 0.17145876586437225, ""test_cross_entropy"": 1.980743646621704, ""test_balanced_accuracy"": 0.1772405356168747}"
