timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:08:56.741545,cats,lcbench,3945,1,184,22.38836669921875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 318, ""epoch"": 3, ""learning_rate"": 0.0007712211208781966, ""max_dropout"": 0.9617695177356531, ""max_units"": 148, ""momentum"": 0.7402322914328103, ""num_layers"": 5, ""weight_decay"": 0.04096535217181308}","{""time"": 22.38836669921875, ""val_accuracy"": 67.08403015136719, ""val_cross_entropy"": 0.4537448585033417, ""val_balanced_accuracy"": 0.6190280318260193, ""test_cross_entropy"": 0.6197327375411987, ""test_balanced_accuracy"": 0.6106852293014526}"
2026-04-14T08:08:56.743547,cats,lcbench,3945,1,185,31.23070526123047,"{""OpenML_task_id"": ""189906"", ""batch_size"": 49, ""epoch"": 9, ""learning_rate"": 0.0020311059929990563, ""max_dropout"": 0.6242013788828882, ""max_units"": 736, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.04824770302788127}","{""time"": 31.23070526123047, ""val_accuracy"": 79.65939331054688, ""val_cross_entropy"": 0.574772298336029, ""val_balanced_accuracy"": 0.679067075252533, ""test_cross_entropy"": 0.5408085584640503, ""test_balanced_accuracy"": 0.6574504375457764}"
2026-04-14T08:08:56.743547,cats,lcbench,3945,1,186,67.77559661865234,"{""OpenML_task_id"": ""126029"", ""batch_size"": 286, ""epoch"": 9, ""learning_rate"": 0.0052463797773585055, ""max_dropout"": 0.996283440925407, ""max_units"": 268, ""momentum"": 0.7454796151127826, ""num_layers"": 5, ""weight_decay"": 0.047555297915467046}","{""time"": 67.77559661865234, ""val_accuracy"": 94.0003662109375, ""val_cross_entropy"": 0.4320771098136902, ""val_balanced_accuracy"": 0.6265196800231934, ""test_cross_entropy"": 0.6023033857345581, ""test_balanced_accuracy"": 0.6263392567634583}"
2026-04-14T08:08:56.743547,cats,lcbench,3945,1,187,10.56883430480957,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.00410077605081759, ""max_dropout"": 0.0, ""max_units"": 396, ""momentum"": 0.8296747124242889, ""num_layers"": 2, ""weight_decay"": 0.054620957859252306}","{""time"": 10.56883430480957, ""val_accuracy"": 36.12236404418945, ""val_cross_entropy"": 0.6479356288909912, ""val_balanced_accuracy"": 0.4836772382259369, ""test_cross_entropy"": 0.6892626285552979, ""test_balanced_accuracy"": 0.4912753105163574}"
2026-04-14T08:08:56.743547,cats,lcbench,3945,1,188,12.43184757232666,"{""OpenML_task_id"": ""126029"", ""batch_size"": 265, ""epoch"": 1, ""learning_rate"": 0.00877154226791772, ""max_dropout"": 1.0, ""max_units"": 287, ""momentum"": 0.7573772990754485, ""num_layers"": 5, ""weight_decay"": 0.026778469167414144}","{""time"": 12.43184757232666, ""val_accuracy"": 64.40379333496094, ""val_cross_entropy"": 0.472124308347702, ""val_balanced_accuracy"": 0.5930898189544678, ""test_cross_entropy"": 0.6292259693145752, ""test_balanced_accuracy"": 0.5784080028533936}"
2026-04-14T08:08:56.745289,cats,lcbench,3945,1,189,4.328578948974609,"{""OpenML_task_id"": ""167152"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.06163399222141412, ""max_units"": 421, ""momentum"": 0.9223699509764078, ""num_layers"": 1, ""weight_decay"": 0.05152528511059832}","{""time"": 4.328578948974609, ""val_accuracy"": 45.53500747680664, ""val_cross_entropy"": 0.7412777543067932, ""val_balanced_accuracy"": 0.5386329293251038, ""test_cross_entropy"": 0.7016206979751587, ""test_balanced_accuracy"": 0.5296231508255005}"
2026-04-14T08:08:56.745289,cats,lcbench,3945,1,190,47.02726745605469,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.006304830784921713, ""max_dropout"": 0.35692843900009175, ""max_units"": 157, ""momentum"": 0.9282533627649454, ""num_layers"": 1, ""weight_decay"": 0.018157729893117106}","{""time"": 47.02726745605469, ""val_accuracy"": 81.7499771118164, ""val_cross_entropy"": 1.095516562461853, ""val_balanced_accuracy"": 0.6791538596153259, ""test_cross_entropy"": 0.502318263053894, ""test_balanced_accuracy"": 0.65193110704422}"
2026-04-14T08:08:56.745289,cats,lcbench,3945,1,191,15.139908790588379,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""epoch"": 2, ""learning_rate"": 0.02045053517789868, ""max_dropout"": 0.7223592567184953, ""max_units"": 233, ""momentum"": 0.5255240438525205, ""num_layers"": 5, ""weight_decay"": 0.0056075060876029405}","{""time"": 15.139908790588379, ""val_accuracy"": 93.75183868408203, ""val_cross_entropy"": 0.3295955955982208, ""val_balanced_accuracy"": 0.6398888826370239, ""test_cross_entropy"": 0.5315892696380615, ""test_balanced_accuracy"": 0.6287786960601807}"
2026-04-14T08:08:56.747291,cats,lcbench,3945,1,192,26.488109588623047,"{""OpenML_task_id"": ""168331"", ""batch_size"": 110, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.26135515795704645, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.016002470733588507}","{""time"": 26.488109588623047, ""val_accuracy"": 69.63631439208984, ""val_cross_entropy"": 0.584193229675293, ""val_balanced_accuracy"": 0.6928290724754333, ""test_cross_entropy"": 0.6179147958755493, ""test_balanced_accuracy"": 0.6743161082267761}"
2026-04-14T08:08:56.747291,cats,lcbench,3945,1,193,62.39851760864258,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9818631191189076, ""max_units"": 130, ""momentum"": 0.1789493639124587, ""num_layers"": 3, ""weight_decay"": 0.019631206642947825}","{""time"": 62.39851760864258, ""val_accuracy"": 88.38842010498047, ""val_cross_entropy"": 0.6249926090240479, ""val_balanced_accuracy"": 0.48911553621292114, ""test_cross_entropy"": 0.6377097368240356, ""test_balanced_accuracy"": 0.49025219678878784}"
2026-04-14T08:08:56.747291,cats,lcbench,3945,1,194,7.407569885253906,"{""OpenML_task_id"": ""167152"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.0021138528845784286, ""max_dropout"": 0.8840375893411201, ""max_units"": 70, ""momentum"": 0.1957598656100209, ""num_layers"": 2, ""weight_decay"": 0.042243283358421715}","{""time"": 7.407569885253906, ""val_accuracy"": 38.67787551879883, ""val_cross_entropy"": 0.6891984939575195, ""val_balanced_accuracy"": 0.4823046028614044, ""test_cross_entropy"": 0.6871870756149292, ""test_balanced_accuracy"": 0.4880419969558716}"
2026-04-14T08:08:56.747291,cats,lcbench,3945,1,195,21.88217544555664,"{""OpenML_task_id"": ""167152"", ""batch_size"": 91, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 90, ""momentum"": 0.18764857672113427, ""num_layers"": 1, ""weight_decay"": 0.015892074894076087}","{""time"": 21.88217544555664, ""val_accuracy"": 48.456233978271484, ""val_cross_entropy"": 0.7110399007797241, ""val_balanced_accuracy"": 0.562059760093689, ""test_cross_entropy"": 0.7126381397247314, ""test_balanced_accuracy"": 0.5546011328697205}"
2026-04-14T08:08:56.749293,cats,lcbench,3945,1,196,35.17984390258789,"{""OpenML_task_id"": ""189866"", ""batch_size"": 36, ""epoch"": 5, ""learning_rate"": 0.020381617527794185, ""max_dropout"": 0.5961170045678676, ""max_units"": 252, ""momentum"": 0.7214641437877389, ""num_layers"": 5, ""weight_decay"": 0.010797963035146255}","{""time"": 35.17984390258789, ""val_accuracy"": 98.16004943847656, ""val_cross_entropy"": 0.23362284898757935, ""val_balanced_accuracy"": 0.7477021813392639, ""test_cross_entropy"": 0.45900875329971313, ""test_balanced_accuracy"": 0.7406365275382996}"
2026-04-14T08:08:56.749293,cats,lcbench,3945,1,197,15.556856155395508,"{""OpenML_task_id"": ""167168"", ""batch_size"": 91, ""epoch"": 3, ""learning_rate"": 0.0034853793931794268, ""max_dropout"": 0.11060891448431592, ""max_units"": 436, ""momentum"": 0.9331930831452203, ""num_layers"": 1, ""weight_decay"": 0.06658213416485394}","{""time"": 15.556856155395508, ""val_accuracy"": 72.92938232421875, ""val_cross_entropy"": 0.5999677181243896, ""val_balanced_accuracy"": 0.7173362970352173, ""test_cross_entropy"": 0.5843219757080078, ""test_balanced_accuracy"": 0.7004733085632324}"
2026-04-14T08:08:56.749293,cats,lcbench,3945,1,198,80.72883605957031,"{""OpenML_task_id"": ""189906"", ""batch_size"": 127, ""epoch"": 9, ""learning_rate"": 0.012786621032429769, ""max_dropout"": 0.5935177956305829, ""max_units"": 740, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.05593620899183342}","{""time"": 80.72883605957031, ""val_accuracy"": 74.49854278564453, ""val_cross_entropy"": 2.924896001815796, ""val_balanced_accuracy"": 0.6920498609542847, ""test_cross_entropy"": 0.5742097496986389, ""test_balanced_accuracy"": 0.6846280694007874}"
2026-04-14T08:08:56.751035,cats,lcbench,3945,1,199,2.910402297973633,"{""OpenML_task_id"": ""167190"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5921238675693733, ""max_units"": 608, ""momentum"": 0.4650209268677853, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 2.910402297973633, ""val_accuracy"": 46.5101318359375, ""val_cross_entropy"": 0.7475131154060364, ""val_balanced_accuracy"": 0.515349268913269, ""test_cross_entropy"": 0.7040842771530151, ""test_balanced_accuracy"": 0.507968544960022}"
