timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:58:35.806533,cats,lcbench,167201,0,273,85.61087799072266,"{""OpenML_task_id"": ""189865"", ""batch_size"": 134, ""epoch"": 32, ""learning_rate"": 0.00021879151600416897, ""max_dropout"": 0.004227764562977465, ""max_units"": 100, ""momentum"": 0.3130435473709496, ""num_layers"": 3, ""weight_decay"": 0.09059933287209207}","{""time"": 85.61087799072266, ""val_accuracy"": 32.29747009277344, ""val_cross_entropy"": 1.1076102256774902, ""val_balanced_accuracy"": 0.342975914478302, ""test_cross_entropy"": 1.113085150718689, ""test_balanced_accuracy"": 0.34884974360466003}"
2026-04-15T22:58:35.806729,cats,lcbench,167201,0,274,208.4958038330078,"{""OpenML_task_id"": ""167201"", ""batch_size"": 478, ""epoch"": 20, ""learning_rate"": 0.01777744383176942, ""max_dropout"": 0.172044296722086, ""max_units"": 514, ""momentum"": 0.9350919898119583, ""num_layers"": 5, ""weight_decay"": 0.04048317418736515}","{""time"": 208.4958038330078, ""val_accuracy"": 46.911766052246094, ""val_cross_entropy"": 1.0147448778152466, ""val_balanced_accuracy"": 0.3383735418319702, ""test_cross_entropy"": 1.1123393774032593, ""test_balanced_accuracy"": 0.3370119333267212}"
2026-04-15T22:58:35.806913,cats,lcbench,167201,0,275,160.5762176513672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""epoch"": 39, ""learning_rate"": 0.010478692617823996, ""max_dropout"": 0.24513971578399474, ""max_units"": 168, ""momentum"": 0.7911302447633877, ""num_layers"": 5, ""weight_decay"": 0.04385589003096622}","{""time"": 160.5762176513672, ""val_accuracy"": 67.97078704833984, ""val_cross_entropy"": 0.9831578731536865, ""val_balanced_accuracy"": 0.35033538937568665, ""test_cross_entropy"": 1.0675946474075317, ""test_balanced_accuracy"": 0.3477967381477356}"
2026-04-15T22:58:35.807097,cats,lcbench,167201,0,276,46.682830810546875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 379, ""epoch"": 27, ""learning_rate"": 0.08524120469153056, ""max_dropout"": 0.11505344279387297, ""max_units"": 130, ""momentum"": 0.44151864660848084, ""num_layers"": 1, ""weight_decay"": 0.004246977608327698}","{""time"": 46.682830810546875, ""val_accuracy"": 45.51399612426758, ""val_cross_entropy"": 1.0607829093933105, ""val_balanced_accuracy"": 0.41526296734809875, ""test_cross_entropy"": 1.07412588596344, ""test_balanced_accuracy"": 0.4203816056251526}"
2026-04-15T22:58:35.807280,cats,lcbench,167201,0,277,51.73918151855469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 160, ""epoch"": 32, ""learning_rate"": 0.0391479806859636, ""max_dropout"": 0.9918249772471239, ""max_units"": 172, ""momentum"": 0.5070346828190222, ""num_layers"": 1, ""weight_decay"": 0.04296355333754894}","{""time"": 51.73918151855469, ""val_accuracy"": 43.53384017944336, ""val_cross_entropy"": 1.0316025018692017, ""val_balanced_accuracy"": 0.41075706481933594, ""test_cross_entropy"": 1.0896111726760864, ""test_balanced_accuracy"": 0.415993869304657}"
2026-04-15T22:58:35.807467,cats,lcbench,167201,0,278,120.40849304199219,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""epoch"": 9, ""learning_rate"": 0.005875396870567147, ""max_dropout"": 0.09764646550037015, ""max_units"": 780, ""momentum"": 0.7183782043904237, ""num_layers"": 5, ""weight_decay"": 0.016186163001129954}","{""time"": 120.40849304199219, ""val_accuracy"": 64.94532775878906, ""val_cross_entropy"": 0.8496226668357849, ""val_balanced_accuracy"": 0.4270130395889282, ""test_cross_entropy"": 1.038212776184082, ""test_balanced_accuracy"": 0.4262505769729614}"
2026-04-15T22:58:35.807653,cats,lcbench,167201,0,279,143.68638610839844,"{""OpenML_task_id"": ""168335"", ""batch_size"": 287, ""epoch"": 42, ""learning_rate"": 0.049318778252542765, ""max_dropout"": 0.08461491324836323, ""max_units"": 886, ""momentum"": 0.8646840122943109, ""num_layers"": 2, ""weight_decay"": 0.009576073582406587}","{""time"": 143.68638610839844, ""val_accuracy"": 56.4222526550293, ""val_cross_entropy"": 0.8266560435295105, ""val_balanced_accuracy"": 0.5472560524940491, ""test_cross_entropy"": 1.012546420097351, ""test_balanced_accuracy"": 0.5489475131034851}"
2026-04-15T22:58:35.807836,cats,lcbench,167201,0,280,74.08139038085938,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""epoch"": 23, ""learning_rate"": 0.01091433132643506, ""max_dropout"": 0.3951356572173338, ""max_units"": 110, ""momentum"": 0.4864436506946561, ""num_layers"": 3, ""weight_decay"": 0.027327717228050923}","{""time"": 74.08139038085938, ""val_accuracy"": 56.44561004638672, ""val_cross_entropy"": 1.0550849437713623, ""val_balanced_accuracy"": 0.36239367723464966, ""test_cross_entropy"": 1.0821592807769775, ""test_balanced_accuracy"": 0.3606243431568146}"
2026-04-15T22:58:35.808037,cats,lcbench,167201,0,281,39.278194427490234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 285, ""epoch"": 14, ""learning_rate"": 0.00012538917986843148, ""max_dropout"": 0.4371912209332153, ""max_units"": 156, ""momentum"": 0.11095637551906326, ""num_layers"": 1, ""weight_decay"": 0.07897124548959797}","{""time"": 39.278194427490234, ""val_accuracy"": 36.922245025634766, ""val_cross_entropy"": 1.1217529773712158, ""val_balanced_accuracy"": 0.32272806763648987, ""test_cross_entropy"": 1.112011432647705, ""test_balanced_accuracy"": 0.3185717463493347}"
2026-04-15T22:58:35.808221,cats,lcbench,167201,0,282,29.804161071777344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 65, ""epoch"": 13, ""learning_rate"": 0.00026663758483103995, ""max_dropout"": 0.3622596672005992, ""max_units"": 168, ""momentum"": 0.42577304748107936, ""num_layers"": 1, ""weight_decay"": 0.018849353192242416}","{""time"": 29.804161071777344, ""val_accuracy"": 44.02634048461914, ""val_cross_entropy"": 1.011147379875183, ""val_balanced_accuracy"": 0.3931930661201477, ""test_cross_entropy"": 1.0908926725387573, ""test_balanced_accuracy"": 0.3926115334033966}"
2026-04-15T22:58:35.808403,cats,lcbench,167201,0,283,14.541681289672852,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""epoch"": 4, ""learning_rate"": 0.012531626449438393, ""max_dropout"": 0.30453290058600957, ""max_units"": 78, ""momentum"": 0.8361469768573263, ""num_layers"": 4, ""weight_decay"": 0.006152069617107376}","{""time"": 14.541681289672852, ""val_accuracy"": 54.089839935302734, ""val_cross_entropy"": 0.9756739735603333, ""val_balanced_accuracy"": 0.43263038992881775, ""test_cross_entropy"": 1.0352927446365356, ""test_balanced_accuracy"": 0.4350374937057495}"
2026-04-15T22:58:35.808584,cats,lcbench,167201,0,284,217.0550537109375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 87, ""epoch"": 49, ""learning_rate"": 0.035674436817162, ""max_dropout"": 0.11328046618861809, ""max_units"": 612, ""momentum"": 0.6247941076063063, ""num_layers"": 2, ""weight_decay"": 0.05993330660286229}","{""time"": 217.0550537109375, ""val_accuracy"": 50.81406021118164, ""val_cross_entropy"": 1.0478260517120361, ""val_balanced_accuracy"": 0.42130228877067566, ""test_cross_entropy"": 1.1038365364074707, ""test_balanced_accuracy"": 0.4214670658111572}"
2026-04-15T22:58:35.808765,cats,lcbench,167201,0,285,63.18778610229492,"{""OpenML_task_id"": ""189862"", ""batch_size"": 350, ""epoch"": 14, ""learning_rate"": 0.002488429413479513, ""max_dropout"": 0.22101963502211375, ""max_units"": 760, ""momentum"": 0.9336461696884737, ""num_layers"": 2, ""weight_decay"": 0.05564770906921033}","{""time"": 63.18778610229492, ""val_accuracy"": 47.3653564453125, ""val_cross_entropy"": 1.02591073513031, ""val_balanced_accuracy"": 0.4321248531341553, ""test_cross_entropy"": 1.0849452018737793, ""test_balanced_accuracy"": 0.4268966019153595}"
2026-04-15T22:58:35.808946,cats,lcbench,167201,0,286,594.0822143554688,"{""OpenML_task_id"": ""168908"", ""batch_size"": 407, ""epoch"": 43, ""learning_rate"": 0.0001554146458007369, ""max_dropout"": 0.33539153456062143, ""max_units"": 638, ""momentum"": 0.9341893851497949, ""num_layers"": 5, ""weight_decay"": 0.0800879984536178}","{""time"": 594.0822143554688, ""val_accuracy"": 32.6823616027832, ""val_cross_entropy"": 1.0209639072418213, ""val_balanced_accuracy"": 0.3360292315483093, ""test_cross_entropy"": 1.1113991737365723, ""test_balanced_accuracy"": 0.33310404419898987}"
2026-04-15T22:58:35.809128,cats,lcbench,167201,0,287,128.01531982421875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 257, ""epoch"": 24, ""learning_rate"": 0.0069468092761490125, ""max_dropout"": 0.47119082904754606, ""max_units"": 477, ""momentum"": 0.3212061657745904, ""num_layers"": 5, ""weight_decay"": 0.02689626229900257}","{""time"": 128.01531982421875, ""val_accuracy"": 52.22297668457031, ""val_cross_entropy"": 0.9802549481391907, ""val_balanced_accuracy"": 0.36069726943969727, ""test_cross_entropy"": 1.0839974880218506, ""test_balanced_accuracy"": 0.35698696970939636}"
2026-04-15T22:58:35.809322,cats,lcbench,167201,0,288,157.62551879882812,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""epoch"": 18, ""learning_rate"": 0.0005365936523393638, ""max_dropout"": 0.7319851889248019, ""max_units"": 721, ""momentum"": 0.9551442791473784, ""num_layers"": 4, ""weight_decay"": 0.07411996751417033}","{""time"": 157.62551879882812, ""val_accuracy"": 56.96682357788086, ""val_cross_entropy"": 1.0032893419265747, ""val_balanced_accuracy"": 0.3335414528846741, ""test_cross_entropy"": 1.1090363264083862, ""test_balanced_accuracy"": 0.33332395553588867}"
2026-04-15T22:58:35.809503,cats,lcbench,167201,0,289,383.6915283203125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 493, ""epoch"": 36, ""learning_rate"": 0.00017876763557316761, ""max_dropout"": 0.8232450388965066, ""max_units"": 668, ""momentum"": 0.6036448635137638, ""num_layers"": 5, ""weight_decay"": 0.04050800402998585}","{""time"": 383.6915283203125, ""val_accuracy"": 24.48346519470215, ""val_cross_entropy"": 1.0605003833770752, ""val_balanced_accuracy"": 0.32530081272125244, ""test_cross_entropy"": 1.106074333190918, ""test_balanced_accuracy"": 0.3219085931777954}"
2026-04-15T22:58:35.809687,cats,lcbench,167201,0,290,18.432254791259766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""epoch"": 4, ""learning_rate"": 0.0007397293509657838, ""max_dropout"": 0.8849175541932436, ""max_units"": 122, ""momentum"": 0.5211146056292827, ""num_layers"": 3, ""weight_decay"": 0.09379854840835392}","{""time"": 18.432254791259766, ""val_accuracy"": 31.534561157226562, ""val_cross_entropy"": 1.0306540727615356, ""val_balanced_accuracy"": 0.3260972201824188, ""test_cross_entropy"": 1.1111552715301514, ""test_balanced_accuracy"": 0.3309357166290283}"
2026-04-15T22:58:35.809868,cats,lcbench,167201,0,291,901.3705444335938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 444, ""epoch"": 41, ""learning_rate"": 0.025345088411127387, ""max_dropout"": 0.8256656042508274, ""max_units"": 970, ""momentum"": 0.6489855481004339, ""num_layers"": 5, ""weight_decay"": 0.09125724450393578}","{""time"": 901.3705444335938, ""val_accuracy"": 48.522361755371094, ""val_cross_entropy"": 1.0223932266235352, ""val_balanced_accuracy"": 0.33987030386924744, ""test_cross_entropy"": 1.106271743774414, ""test_balanced_accuracy"": 0.335988849401474}"
2026-04-15T22:58:35.810050,cats,lcbench,167201,0,292,87.1350326538086,"{""OpenML_task_id"": ""189865"", ""batch_size"": 88, ""epoch"": 23, ""learning_rate"": 0.012783518541082575, ""max_dropout"": 0.6306404151059175, ""max_units"": 370, ""momentum"": 0.882918179117478, ""num_layers"": 3, ""weight_decay"": 0.025643926933280846}","{""time"": 87.1350326538086, ""val_accuracy"": 50.31985855102539, ""val_cross_entropy"": 0.9975585341453552, ""val_balanced_accuracy"": 0.40442895889282227, ""test_cross_entropy"": 1.0779109001159668, ""test_balanced_accuracy"": 0.40661248564720154}"
2026-04-15T22:58:35.810232,cats,lcbench,167201,0,293,66.6307373046875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""epoch"": 15, ""learning_rate"": 0.000555827172213087, ""max_dropout"": 0.9052813733164723, ""max_units"": 155, ""momentum"": 0.9455328826973198, ""num_layers"": 3, ""weight_decay"": 0.05036505871711386}","{""time"": 66.6307373046875, ""val_accuracy"": 61.716243743896484, ""val_cross_entropy"": 1.0526372194290161, ""val_balanced_accuracy"": 0.33988067507743835, ""test_cross_entropy"": 1.096636176109314, ""test_balanced_accuracy"": 0.3449184000492096}"
2026-04-15T22:58:35.810414,cats,lcbench,167201,0,294,65.29344177246094,"{""OpenML_task_id"": ""167184"", ""batch_size"": 88, ""epoch"": 26, ""learning_rate"": 0.00021438550600344023, ""max_dropout"": 0.0867179163239411, ""max_units"": 209, ""momentum"": 0.6235620260514613, ""num_layers"": 2, ""weight_decay"": 0.09936569537199991}","{""time"": 65.29344177246094, ""val_accuracy"": 45.56611251831055, ""val_cross_entropy"": 1.095853567123413, ""val_balanced_accuracy"": 0.40819302201271057, ""test_cross_entropy"": 1.0980308055877686, ""test_balanced_accuracy"": 0.4060242474079132}"
2026-04-15T22:58:35.810606,cats,lcbench,167201,0,295,154.0194091796875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 412, ""epoch"": 31, ""learning_rate"": 0.0015565772462912404, ""max_dropout"": 0.35771262774591217, ""max_units"": 398, ""momentum"": 0.20781343022245963, ""num_layers"": 4, ""weight_decay"": 0.06594115322030755}","{""time"": 154.0194091796875, ""val_accuracy"": 38.00291442871094, ""val_cross_entropy"": 1.0741734504699707, ""val_balanced_accuracy"": 0.34727969765663147, ""test_cross_entropy"": 1.1020509004592896, ""test_balanced_accuracy"": 0.3501109182834625}"
2026-04-15T22:58:35.810789,cats,lcbench,167201,0,296,96.81544494628906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 486, ""epoch"": 32, ""learning_rate"": 0.09258609276984166, ""max_dropout"": 0.35216456345975433, ""max_units"": 158, ""momentum"": 0.12074077727732788, ""num_layers"": 4, ""weight_decay"": 0.04692803227853023}","{""time"": 96.81544494628906, ""val_accuracy"": 55.65642166137695, ""val_cross_entropy"": 1.061875343322754, ""val_balanced_accuracy"": 0.3496711254119873, ""test_cross_entropy"": 1.1002895832061768, ""test_balanced_accuracy"": 0.34910470247268677}"
2026-04-15T22:58:35.810974,cats,lcbench,167201,0,297,119.93158721923828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 177, ""epoch"": 49, ""learning_rate"": 0.0024160594971201267, ""max_dropout"": 0.7021658790766343, ""max_units"": 67, ""momentum"": 0.16249223122050466, ""num_layers"": 3, ""weight_decay"": 0.044132966223161804}","{""time"": 119.93158721923828, ""val_accuracy"": 50.71133041381836, ""val_cross_entropy"": 1.0849785804748535, ""val_balanced_accuracy"": 0.3651266098022461, ""test_cross_entropy"": 1.1052908897399902, ""test_balanced_accuracy"": 0.36046138405799866}"
2026-04-15T22:58:35.811161,cats,lcbench,167201,0,298,80.9073257446289,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""epoch"": 32, ""learning_rate"": 0.028744592378816203, ""max_dropout"": 0.03846768655740063, ""max_units"": 72, ""momentum"": 0.24146798672814596, ""num_layers"": 2, ""weight_decay"": 0.057069946776787096}","{""time"": 80.9073257446289, ""val_accuracy"": 56.322364807128906, ""val_cross_entropy"": 1.0305851697921753, ""val_balanced_accuracy"": 0.38433098793029785, ""test_cross_entropy"": 1.0988976955413818, ""test_balanced_accuracy"": 0.3827822506427765}"
2026-04-15T22:58:35.811343,cats,lcbench,167201,0,299,137.6566925048828,"{""OpenML_task_id"": ""168335"", ""batch_size"": 280, ""epoch"": 23, ""learning_rate"": 0.0024764789572386467, ""max_dropout"": 0.08018538815533038, ""max_units"": 290, ""momentum"": 0.8586949656891412, ""num_layers"": 5, ""weight_decay"": 0.0369802009334532}","{""time"": 137.6566925048828, ""val_accuracy"": 50.529720306396484, ""val_cross_entropy"": 0.962837278842926, ""val_balanced_accuracy"": 0.3596249520778656, ""test_cross_entropy"": 1.0941582918167114, ""test_balanced_accuracy"": 0.35899853706359863}"
2026-04-15T22:58:35.811526,cats,lcbench,167201,0,300,78.04308319091797,"{""OpenML_task_id"": ""189866"", ""batch_size"": 185, ""epoch"": 44, ""learning_rate"": 0.05694872334860992, ""max_dropout"": 0.0692653236281886, ""max_units"": 113, ""momentum"": 0.3824655188624869, ""num_layers"": 5, ""weight_decay"": 0.04640492732390712}","{""time"": 78.04308319091797, ""val_accuracy"": 66.82402038574219, ""val_cross_entropy"": 0.9886030554771423, ""val_balanced_accuracy"": 0.3610124886035919, ""test_cross_entropy"": 1.087713360786438, ""test_balanced_accuracy"": 0.35866180062294006}"
2026-04-15T22:58:35.811707,cats,lcbench,167201,0,301,117.10778045654297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""epoch"": 17, ""learning_rate"": 0.004992079873113387, ""max_dropout"": 0.20634835257901984, ""max_units"": 593, ""momentum"": 0.6332649859290126, ""num_layers"": 5, ""weight_decay"": 0.03832398532193956}","{""time"": 117.10778045654297, ""val_accuracy"": 60.53258514404297, ""val_cross_entropy"": 0.9409650564193726, ""val_balanced_accuracy"": 0.3657546043395996, ""test_cross_entropy"": 1.0720762014389038, ""test_balanced_accuracy"": 0.36701178550720215}"
2026-04-15T22:58:35.811902,cats,lcbench,167201,0,302,28.793170928955078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 148, ""epoch"": 17, ""learning_rate"": 0.01879667001065657, ""max_dropout"": 0.2972093101728708, ""max_units"": 193, ""momentum"": 0.7935987496462756, ""num_layers"": 1, ""weight_decay"": 0.09163071631918292}","{""time"": 28.793170928955078, ""val_accuracy"": 42.860626220703125, ""val_cross_entropy"": 1.0755442380905151, ""val_balanced_accuracy"": 0.4079999625682831, ""test_cross_entropy"": 1.0905345678329468, ""test_balanced_accuracy"": 0.40752944350242615}"
2026-04-15T22:58:35.812092,cats,lcbench,167201,0,303,53.49203109741211,"{""OpenML_task_id"": ""189354"", ""batch_size"": 112, ""epoch"": 12, ""learning_rate"": 0.00083544987431379, ""max_dropout"": 0.20263684567501172, ""max_units"": 401, ""momentum"": 0.2840992641886503, ""num_layers"": 3, ""weight_decay"": 0.023544514982585096}","{""time"": 53.49203109741211, ""val_accuracy"": 46.10578155517578, ""val_cross_entropy"": 1.098056674003601, ""val_balanced_accuracy"": 0.3809148371219635, ""test_cross_entropy"": 1.1097148656845093, ""test_balanced_accuracy"": 0.3809141218662262}"
2026-04-15T22:58:35.812281,cats,lcbench,167201,0,304,22.619850158691406,"{""OpenML_task_id"": ""189909"", ""batch_size"": 36, ""epoch"": 5, ""learning_rate"": 0.00013698692507410764, ""max_dropout"": 0.5646851839452183, ""max_units"": 115, ""momentum"": 0.11069104198158093, ""num_layers"": 2, ""weight_decay"": 0.02410947345751148}","{""time"": 22.619850158691406, ""val_accuracy"": 38.940284729003906, ""val_cross_entropy"": 1.0419143438339233, ""val_balanced_accuracy"": 0.3526873290538788, ""test_cross_entropy"": 1.1028177738189697, ""test_balanced_accuracy"": 0.3513391315937042}"
