timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:07:46.427169,random,lcbench,168329,2,229,157.01333618164062,"{""OpenML_task_id"": ""168908"", ""batch_size"": 500, ""epoch"": 41, ""learning_rate"": 0.0004401779977033057, ""max_dropout"": 0.3081765433445992, ""max_units"": 284, ""momentum"": 0.306104869557964, ""num_layers"": 2, ""weight_decay"": 0.021760591468207417}","{""time"": 157.01333618164062, ""val_accuracy"": 2.913160800933838, ""val_cross_entropy"": 4.419925689697266, ""val_balanced_accuracy"": 0.025583302602171898, ""test_cross_entropy"": 4.631842613220215, ""test_balanced_accuracy"": 0.025176633149385452}"
2026-04-16T00:07:46.443496,random,lcbench,168329,2,230,72.34388732910156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 165, ""epoch"": 19, ""learning_rate"": 0.007367383127511641, ""max_dropout"": 0.2596942939284086, ""max_units"": 107, ""momentum"": 0.7662832094339835, ""num_layers"": 3, ""weight_decay"": 0.004195040835175099}","{""time"": 72.34388732910156, ""val_accuracy"": 18.844482421875, ""val_cross_entropy"": 3.408473253250122, ""val_balanced_accuracy"": 0.14058800041675568, ""test_cross_entropy"": 4.596203804016113, ""test_balanced_accuracy"": 0.1424572467803955}"
2026-04-16T00:07:46.457850,random,lcbench,168329,2,231,167.94598388671875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 313, ""epoch"": 27, ""learning_rate"": 0.001447998262192289, ""max_dropout"": 0.23084099828840576, ""max_units"": 553, ""momentum"": 0.5754096811274408, ""num_layers"": 3, ""weight_decay"": 0.07800506603362226}","{""time"": 167.94598388671875, ""val_accuracy"": 4.490562438964844, ""val_cross_entropy"": 4.304398536682129, ""val_balanced_accuracy"": 0.035238590091466904, ""test_cross_entropy"": 4.641648769378662, ""test_balanced_accuracy"": 0.03521440178155899}"
2026-04-16T00:07:46.468373,random,lcbench,168329,2,232,53.55478286743164,"{""OpenML_task_id"": ""189866"", ""batch_size"": 162, ""epoch"": 12, ""learning_rate"": 0.000469362931096659, ""max_dropout"": 0.6572763434977247, ""max_units"": 182, ""momentum"": 0.15349914541438095, ""num_layers"": 2, ""weight_decay"": 0.07846819313502275}","{""time"": 53.55478286743164, ""val_accuracy"": 2.3635318279266357, ""val_cross_entropy"": 4.388590335845947, ""val_balanced_accuracy"": 0.021846193820238113, ""test_cross_entropy"": 4.648144245147705, ""test_balanced_accuracy"": 0.021090099588036537}"
2026-04-16T00:07:46.491449,random,lcbench,168329,2,233,267.69110107421875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 73, ""epoch"": 39, ""learning_rate"": 0.07002375175269296, ""max_dropout"": 0.8692232547771378, ""max_units"": 192, ""momentum"": 0.29904525370397783, ""num_layers"": 4, ""weight_decay"": 0.09333490440911944}","{""time"": 267.69110107421875, ""val_accuracy"": 1.2897469997406006, ""val_cross_entropy"": 4.402875900268555, ""val_balanced_accuracy"": 0.010853084735572338, ""test_cross_entropy"": 4.64369010925293, ""test_balanced_accuracy"": 0.010860539972782135}"
2026-04-16T00:07:46.509958,random,lcbench,168329,2,234,82.88329315185547,"{""OpenML_task_id"": ""167200"", ""batch_size"": 356, ""epoch"": 8, ""learning_rate"": 0.04737358232558852, ""max_dropout"": 0.5799127652867464, ""max_units"": 393, ""momentum"": 0.9775060447990015, ""num_layers"": 5, ""weight_decay"": 0.09561840593135418}","{""time"": 82.88329315185547, ""val_accuracy"": 0.32378116250038147, ""val_cross_entropy"": 4.438891887664795, ""val_balanced_accuracy"": 0.011334304697811604, ""test_cross_entropy"": 4.5992350578308105, ""test_balanced_accuracy"": 0.011419650167226791}"
2026-04-16T00:07:46.526900,random,lcbench,168329,2,235,282.9898376464844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 48, ""epoch"": 36, ""learning_rate"": 0.000468942100714385, ""max_dropout"": 0.662732796146527, ""max_units"": 838, ""momentum"": 0.6687667559253463, ""num_layers"": 3, ""weight_decay"": 0.06442153550002058}","{""time"": 282.9898376464844, ""val_accuracy"": 4.968552112579346, ""val_cross_entropy"": 4.27208948135376, ""val_balanced_accuracy"": 0.02806423231959343, ""test_cross_entropy"": 4.641865253448486, ""test_balanced_accuracy"": 0.027416687458753586}"
2026-04-16T00:07:46.543142,random,lcbench,168329,2,236,113.90886688232422,"{""OpenML_task_id"": ""168329"", ""batch_size"": 69, ""epoch"": 39, ""learning_rate"": 0.037830006311071813, ""max_dropout"": 0.6580408389676462, ""max_units"": 767, ""momentum"": 0.16440671797946738, ""num_layers"": 1, ""weight_decay"": 0.08659117983353629}","{""time"": 113.90886688232422, ""val_accuracy"": 16.528751373291016, ""val_cross_entropy"": 4.030167102813721, ""val_balanced_accuracy"": 0.12265203148126602, ""test_cross_entropy"": 4.632843494415283, ""test_balanced_accuracy"": 0.11779480427503586}"
2026-04-16T00:07:46.549168,random,lcbench,168329,2,237,79.98837280273438,"{""OpenML_task_id"": ""126025"", ""batch_size"": 208, ""epoch"": 33, ""learning_rate"": 0.007377138404473971, ""max_dropout"": 0.5140099132058885, ""max_units"": 99, ""momentum"": 0.6391203815887112, ""num_layers"": 1, ""weight_decay"": 0.08033930854702222}","{""time"": 79.98837280273438, ""val_accuracy"": 15.617828369140625, ""val_cross_entropy"": 3.977987051010132, ""val_balanced_accuracy"": 0.12754596769809723, ""test_cross_entropy"": 4.6369242668151855, ""test_balanced_accuracy"": 0.12416339665651321}"
2026-04-16T00:07:46.562010,random,lcbench,168329,2,238,273.67755126953125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""epoch"": 42, ""learning_rate"": 0.00014345041456644494, ""max_dropout"": 0.2190541328809199, ""max_units"": 295, ""momentum"": 0.1318653437640513, ""num_layers"": 4, ""weight_decay"": 0.05793675637595358}","{""time"": 273.67755126953125, ""val_accuracy"": 0.9906748533248901, ""val_cross_entropy"": 4.491197109222412, ""val_balanced_accuracy"": 0.012946058996021748, ""test_cross_entropy"": 4.659900188446045, ""test_balanced_accuracy"": 0.012942207045853138}"
2026-04-16T00:07:46.578623,random,lcbench,168329,2,239,68.22183227539062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""epoch"": 20, ""learning_rate"": 0.023551920319285918, ""max_dropout"": 0.8956007562558617, ""max_units"": 468, ""momentum"": 0.7214002807589072, ""num_layers"": 2, ""weight_decay"": 0.056330844391825355}","{""time"": 68.22183227539062, ""val_accuracy"": 3.7687671184539795, ""val_cross_entropy"": 4.134444713592529, ""val_balanced_accuracy"": 0.030571412295103073, ""test_cross_entropy"": 4.651666164398193, ""test_balanced_accuracy"": 0.029698442667722702}"
2026-04-16T00:07:46.592197,random,lcbench,168329,2,240,399.2817077636719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 198, ""epoch"": 49, ""learning_rate"": 0.0010785032312100081, ""max_dropout"": 0.1958229796544667, ""max_units"": 386, ""momentum"": 0.6782055769789751, ""num_layers"": 5, ""weight_decay"": 0.0848383322091878}","{""time"": 399.2817077636719, ""val_accuracy"": 1.5443788766860962, ""val_cross_entropy"": 4.677262783050537, ""val_balanced_accuracy"": 0.009441759437322617, ""test_cross_entropy"": 4.623181343078613, ""test_balanced_accuracy"": 0.009518099017441273}"
2026-04-16T00:07:46.598232,random,lcbench,168329,2,241,97.65770721435547,"{""OpenML_task_id"": ""168331"", ""batch_size"": 464, ""epoch"": 38, ""learning_rate"": 0.09728891084653031, ""max_dropout"": 0.1461548036399115, ""max_units"": 208, ""momentum"": 0.34751548703376695, ""num_layers"": 1, ""weight_decay"": 0.08817533434183586}","{""time"": 97.65770721435547, ""val_accuracy"": 15.374258995056152, ""val_cross_entropy"": 4.061194896697998, ""val_balanced_accuracy"": 0.12807373702526093, ""test_cross_entropy"": 4.644549369812012, ""test_balanced_accuracy"": 0.1258113980293274}"
2026-04-16T00:07:46.612106,random,lcbench,168329,2,242,87.83784484863281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 21, ""learning_rate"": 0.00015566091798105801, ""max_dropout"": 0.5513495171546938, ""max_units"": 395, ""momentum"": 0.4896884440818938, ""num_layers"": 1, ""weight_decay"": 0.022038991100657393}","{""time"": 87.83784484863281, ""val_accuracy"": 10.41916561126709, ""val_cross_entropy"": 4.048215389251709, ""val_balanced_accuracy"": 0.07762910425662994, ""test_cross_entropy"": 4.634342193603516, ""test_balanced_accuracy"": 0.07484281063079834}"
2026-04-16T00:07:46.627012,random,lcbench,168329,2,243,159.58056640625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 62, ""epoch"": 40, ""learning_rate"": 0.0012565046329353158, ""max_dropout"": 0.1183455779363426, ""max_units"": 99, ""momentum"": 0.6168592631654333, ""num_layers"": 3, ""weight_decay"": 0.014364368809566534}","{""time"": 159.58056640625, ""val_accuracy"": 8.239645004272461, ""val_cross_entropy"": 3.9262726306915283, ""val_balanced_accuracy"": 0.05400780215859413, ""test_cross_entropy"": 4.618422985076904, ""test_balanced_accuracy"": 0.05406438186764717}"
2026-04-16T00:07:46.643243,random,lcbench,168329,2,244,96.5477066040039,"{""OpenML_task_id"": ""189866"", ""batch_size"": 178, ""epoch"": 33, ""learning_rate"": 0.0033422329041207432, ""max_dropout"": 0.8495314267188078, ""max_units"": 109, ""momentum"": 0.18526792349390148, ""num_layers"": 4, ""weight_decay"": 0.09224909594799709}","{""time"": 96.5477066040039, ""val_accuracy"": 1.5323926210403442, ""val_cross_entropy"": 4.487391948699951, ""val_balanced_accuracy"": 0.01108444482088089, ""test_cross_entropy"": 4.648438930511475, ""test_balanced_accuracy"": 0.011080893687903881}"
2026-04-16T00:07:46.649272,random,lcbench,168329,2,245,24.498199462890625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""epoch"": 7, ""learning_rate"": 0.013741224408039243, ""max_dropout"": 0.7602847436760921, ""max_units"": 105, ""momentum"": 0.37998498461365426, ""num_layers"": 1, ""weight_decay"": 0.01075637637952721}","{""time"": 24.498199462890625, ""val_accuracy"": 24.182491302490234, ""val_cross_entropy"": 3.5935256481170654, ""val_balanced_accuracy"": 0.17782634496688843, ""test_cross_entropy"": 4.619936466217041, ""test_balanced_accuracy"": 0.1753835678100586}"
2026-04-16T00:07:46.663424,random,lcbench,168329,2,246,191.36473083496094,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""epoch"": 49, ""learning_rate"": 0.018015261525402827, ""max_dropout"": 0.4458955838613018, ""max_units"": 84, ""momentum"": 0.26625329582289103, ""num_layers"": 5, ""weight_decay"": 0.0667730273300578}","{""time"": 191.36473083496094, ""val_accuracy"": 5.742202281951904, ""val_cross_entropy"": 4.386446475982666, ""val_balanced_accuracy"": 0.01089294534176588, ""test_cross_entropy"": 4.619635105133057, ""test_balanced_accuracy"": 0.010861617513000965}"
2026-04-16T00:07:46.679042,random,lcbench,168329,2,247,317.7414245605469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""epoch"": 28, ""learning_rate"": 0.00012038494217988869, ""max_dropout"": 0.029053227323722397, ""max_units"": 885, ""momentum"": 0.9850796848187552, ""num_layers"": 3, ""weight_decay"": 0.09983164252132333}","{""time"": 317.7414245605469, ""val_accuracy"": 5.337060451507568, ""val_cross_entropy"": 4.312658309936523, ""val_balanced_accuracy"": 0.024472223594784737, ""test_cross_entropy"": 4.653894424438477, ""test_balanced_accuracy"": 0.024267936125397682}"
2026-04-16T00:07:46.693718,random,lcbench,168329,2,248,472.3324279785156,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""epoch"": 23, ""learning_rate"": 0.04610274631338781, ""max_dropout"": 0.6475736961790384, ""max_units"": 579, ""momentum"": 0.9756759552373002, ""num_layers"": 4, ""weight_decay"": 0.05014800422448079}","{""time"": 472.3324279785156, ""val_accuracy"": 0.47207382321357727, ""val_cross_entropy"": 4.416227340698242, ""val_balanced_accuracy"": 0.010253743268549442, ""test_cross_entropy"": 4.6020917892456055, ""test_balanced_accuracy"": 0.010217158123850822}"
2026-04-16T00:07:46.723717,random,lcbench,168329,2,249,153.8994903564453,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""epoch"": 31, ""learning_rate"": 0.00912199141970929, ""max_dropout"": 0.7255345203432232, ""max_units"": 226, ""momentum"": 0.32844933885618677, ""num_layers"": 5, ""weight_decay"": 0.04050769815041339}","{""time"": 153.8994903564453, ""val_accuracy"": 3.804068088531494, ""val_cross_entropy"": 4.525270938873291, ""val_balanced_accuracy"": 0.01020430400967598, ""test_cross_entropy"": 4.630018711090088, ""test_balanced_accuracy"": 0.010208840481936932}"
2026-04-16T00:07:46.744647,random,lcbench,168329,2,250,68.96647644042969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 254, ""epoch"": 26, ""learning_rate"": 0.007392445531165321, ""max_dropout"": 0.7382220396072986, ""max_units"": 84, ""momentum"": 0.6385677674172272, ""num_layers"": 3, ""weight_decay"": 0.07948599809477713}","{""time"": 68.96647644042969, ""val_accuracy"": 2.3712260723114014, ""val_cross_entropy"": 4.430662631988525, ""val_balanced_accuracy"": 0.013741950504481792, ""test_cross_entropy"": 4.639334201812744, ""test_balanced_accuracy"": 0.01360038761049509}"
2026-04-16T00:07:46.759995,random,lcbench,168329,2,251,446.5765686035156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 107, ""epoch"": 52, ""learning_rate"": 0.00017837028249172404, ""max_dropout"": 0.18552032324931722, ""max_units"": 465, ""momentum"": 0.9563922344407815, ""num_layers"": 4, ""weight_decay"": 0.05965424078148256}","{""time"": 446.5765686035156, ""val_accuracy"": 4.198537349700928, ""val_cross_entropy"": 4.502529144287109, ""val_balanced_accuracy"": 0.019453436136245728, ""test_cross_entropy"": 4.661777973175049, ""test_balanced_accuracy"": 0.019681282341480255}"
2026-04-16T00:07:46.770279,random,lcbench,168329,2,252,143.27500915527344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 43, ""epoch"": 36, ""learning_rate"": 0.0049148373047658385, ""max_dropout"": 0.4281026201194157, ""max_units"": 147, ""momentum"": 0.38720934293995757, ""num_layers"": 4, ""weight_decay"": 0.01348350916706935}","{""time"": 143.27500915527344, ""val_accuracy"": 5.609419345855713, ""val_cross_entropy"": 4.136216163635254, ""val_balanced_accuracy"": 0.02446657605469227, ""test_cross_entropy"": 4.636805057525635, ""test_balanced_accuracy"": 0.02448086068034172}"
2026-04-16T00:07:46.785888,random,lcbench,168329,2,253,18.18124771118164,"{""OpenML_task_id"": ""168910"", ""batch_size"": 92, ""epoch"": 6, ""learning_rate"": 0.04304763957608216, ""max_dropout"": 0.3600123438008227, ""max_units"": 85, ""momentum"": 0.5182216924584518, ""num_layers"": 5, ""weight_decay"": 0.004839480472162173}","{""time"": 18.18124771118164, ""val_accuracy"": 4.07551383972168, ""val_cross_entropy"": 3.9441699981689453, ""val_balanced_accuracy"": 0.037537477910518646, ""test_cross_entropy"": 4.618505477905273, ""test_balanced_accuracy"": 0.03829595074057579}"
2026-04-16T00:07:46.801543,random,lcbench,168329,2,254,108.07161712646484,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 28, ""learning_rate"": 0.030001340334188074, ""max_dropout"": 0.43992727057740943, ""max_units"": 572, ""momentum"": 0.7522898423914054, ""num_layers"": 2, ""weight_decay"": 0.02733151304382644}","{""time"": 108.07161712646484, ""val_accuracy"": 14.162080764770508, ""val_cross_entropy"": 3.6871113777160645, ""val_balanced_accuracy"": 0.11687856167554855, ""test_cross_entropy"": 4.614772796630859, ""test_balanced_accuracy"": 0.11601988971233368}"
2026-04-16T00:07:46.820871,random,lcbench,168329,2,255,93.24281311035156,"{""OpenML_task_id"": ""167168"", ""batch_size"": 97, ""epoch"": 24, ""learning_rate"": 0.00023855951283504047, ""max_dropout"": 0.21463505896073443, ""max_units"": 139, ""momentum"": 0.6723687039652154, ""num_layers"": 1, ""weight_decay"": 0.08287403349011953}","{""time"": 93.24281311035156, ""val_accuracy"": 5.703158855438232, ""val_cross_entropy"": 4.316939353942871, ""val_balanced_accuracy"": 0.047704096883535385, ""test_cross_entropy"": 4.640196800231934, ""test_balanced_accuracy"": 0.04557734355330467}"
2026-04-16T00:07:46.835233,random,lcbench,168329,2,256,154.13375854492188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""epoch"": 33, ""learning_rate"": 0.00045191313646920103, ""max_dropout"": 0.7039376088719881, ""max_units"": 214, ""momentum"": 0.7079001225375597, ""num_layers"": 4, ""weight_decay"": 0.05314547383755494}","{""time"": 154.13375854492188, ""val_accuracy"": 2.585627794265747, ""val_cross_entropy"": 4.496764659881592, ""val_balanced_accuracy"": 0.01361292228102684, ""test_cross_entropy"": 4.639280319213867, ""test_balanced_accuracy"": 0.01365338359028101}"
2026-04-16T00:07:46.849434,random,lcbench,168329,2,257,80.0622787475586,"{""OpenML_task_id"": ""168330"", ""batch_size"": 398, ""epoch"": 26, ""learning_rate"": 0.010112788892471811, ""max_dropout"": 0.4201825099704728, ""max_units"": 142, ""momentum"": 0.8245128032381215, ""num_layers"": 3, ""weight_decay"": 0.057029661346200924}","{""time"": 80.0622787475586, ""val_accuracy"": 2.205176830291748, ""val_cross_entropy"": 4.400153636932373, ""val_balanced_accuracy"": 0.014479386620223522, ""test_cross_entropy"": 4.6321258544921875, ""test_balanced_accuracy"": 0.014233360067009926}"
2026-04-16T00:07:46.868169,random,lcbench,168329,2,258,128.60658264160156,"{""OpenML_task_id"": ""189909"", ""batch_size"": 49, ""epoch"": 34, ""learning_rate"": 0.002635693269916954, ""max_dropout"": 0.9574317735959726, ""max_units"": 275, ""momentum"": 0.9387566544910954, ""num_layers"": 3, ""weight_decay"": 0.040400920833613296}","{""time"": 128.60658264160156, ""val_accuracy"": 4.482441425323486, ""val_cross_entropy"": 4.395419597625732, ""val_balanced_accuracy"": 0.019105538725852966, ""test_cross_entropy"": 4.657779216766357, ""test_balanced_accuracy"": 0.018576517701148987}"
2026-04-16T00:07:46.897992,random,lcbench,168329,2,259,141.17076110839844,"{""OpenML_task_id"": ""189908"", ""batch_size"": 338, ""epoch"": 44, ""learning_rate"": 0.00269419870106931, ""max_dropout"": 0.20701761801814422, ""max_units"": 87, ""momentum"": 0.9109935610410234, ""num_layers"": 4, ""weight_decay"": 0.09854197319483254}","{""time"": 141.17076110839844, ""val_accuracy"": 1.4371901750564575, ""val_cross_entropy"": 4.530561923980713, ""val_balanced_accuracy"": 0.010166887193918228, ""test_cross_entropy"": 4.653082847595215, ""test_balanced_accuracy"": 0.010007412172853947}"
