timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:18:35.269902,tpe,lcbench,167201,2,335,9.269187927246094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 131, ""epoch"": 3, ""learning_rate"": 0.07220683685996217, ""max_dropout"": 0.48805648570515714, ""max_units"": 84, ""momentum"": 0.488105322499397, ""num_layers"": 3, ""weight_decay"": 0.0024797629379685725}","{""time"": 9.269187927246094, ""val_accuracy"": 47.63397979736328, ""val_cross_entropy"": 1.024985909461975, ""val_balanced_accuracy"": 0.42709124088287354, ""test_cross_entropy"": 1.054577350616455, ""test_balanced_accuracy"": 0.42943641543388367}"
2026-04-15T23:18:35.315728,tpe,lcbench,167201,2,336,3.0819220542907715,"{""OpenML_task_id"": ""168908"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.07929230811117302, ""max_dropout"": 0.5210128660548142, ""max_units"": 80, ""momentum"": 0.519105326473246, ""num_layers"": 3, ""weight_decay"": 0.0029839155454644845}","{""time"": 3.0819220542907715, ""val_accuracy"": 31.92880630493164, ""val_cross_entropy"": 1.0530586242675781, ""val_balanced_accuracy"": 0.32536226511001587, ""test_cross_entropy"": 1.1124087572097778, ""test_balanced_accuracy"": 0.3271656632423401}"
2026-04-15T23:18:35.361479,tpe,lcbench,167201,2,337,5.982420921325684,"{""OpenML_task_id"": ""189905"", ""batch_size"": 137, ""epoch"": 2, ""learning_rate"": 0.07960936363462348, ""max_dropout"": 0.5766876365108381, ""max_units"": 79, ""momentum"": 0.5285755169767993, ""num_layers"": 3, ""weight_decay"": 0.0030282499133532396}","{""time"": 5.982420921325684, ""val_accuracy"": 39.97763442993164, ""val_cross_entropy"": 1.0666340589523315, ""val_balanced_accuracy"": 0.3739343583583832, ""test_cross_entropy"": 1.0917948484420776, ""test_balanced_accuracy"": 0.3781387209892273}"
2026-04-15T23:18:35.406135,tpe,lcbench,167201,2,338,3.104233503341675,"{""OpenML_task_id"": ""168908"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.07654362676011084, ""max_dropout"": 0.5107930471788541, ""max_units"": 91, ""momentum"": 0.5006547703040948, ""num_layers"": 3, ""weight_decay"": 0.0038239223759136288}","{""time"": 3.104233503341675, ""val_accuracy"": 32.112213134765625, ""val_cross_entropy"": 1.0506776571273804, ""val_balanced_accuracy"": 0.3258131146430969, ""test_cross_entropy"": 1.1141198873519897, ""test_balanced_accuracy"": 0.32748594880104065}"
2026-04-15T23:18:35.447014,tpe,lcbench,167201,2,339,10.864461898803711,"{""OpenML_task_id"": ""168329"", ""batch_size"": 133, ""epoch"": 4, ""learning_rate"": 0.07849717364866161, ""max_dropout"": 0.5275199508649844, ""max_units"": 99, ""momentum"": 0.554597441397261, ""num_layers"": 3, ""weight_decay"": 0.003521187624514547}","{""time"": 10.864461898803711, ""val_accuracy"": 51.904903411865234, ""val_cross_entropy"": 0.959507942199707, ""val_balanced_accuracy"": 0.48212066292762756, ""test_cross_entropy"": 1.029309630393982, ""test_balanced_accuracy"": 0.4846958816051483}"
2026-04-15T23:18:35.488302,tpe,lcbench,167201,2,340,16.08536148071289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 155, ""epoch"": 5, ""learning_rate"": 0.07543871990975835, ""max_dropout"": 0.5245900018008853, ""max_units"": 80, ""momentum"": 0.4993549400225384, ""num_layers"": 3, ""weight_decay"": 0.0007420196858089799}","{""time"": 16.08536148071289, ""val_accuracy"": 54.844886779785156, ""val_cross_entropy"": 0.9389602541923523, ""val_balanced_accuracy"": 0.49905556440353394, ""test_cross_entropy"": 1.0077255964279175, ""test_balanced_accuracy"": 0.49999213218688965}"
2026-04-15T23:18:35.537903,tpe,lcbench,167201,2,341,13.610175132751465,"{""OpenML_task_id"": ""168908"", ""batch_size"": 146, ""epoch"": 3, ""learning_rate"": 0.07622290723898674, ""max_dropout"": 0.5124262485699632, ""max_units"": 66, ""momentum"": 0.5153033955528663, ""num_layers"": 3, ""weight_decay"": 1.6333929951247838e-05}","{""time"": 13.610175132751465, ""val_accuracy"": 50.483863830566406, ""val_cross_entropy"": 1.0009381771087646, ""val_balanced_accuracy"": 0.4665437340736389, ""test_cross_entropy"": 1.0622119903564453, ""test_balanced_accuracy"": 0.4714016914367676}"
2026-04-15T23:18:35.579170,tpe,lcbench,167201,2,342,6.192986011505127,"{""OpenML_task_id"": ""168329"", ""batch_size"": 148, ""epoch"": 2, ""learning_rate"": 0.08337599207708454, ""max_dropout"": 0.49589887432668234, ""max_units"": 64, ""momentum"": 0.48328183761549914, ""num_layers"": 3, ""weight_decay"": 0.0034806715191329778}","{""time"": 6.192986011505127, ""val_accuracy"": 39.817142486572266, ""val_cross_entropy"": 1.084482192993164, ""val_balanced_accuracy"": 0.3733457028865814, ""test_cross_entropy"": 1.0932501554489136, ""test_balanced_accuracy"": 0.37697213888168335}"
2026-04-15T23:18:35.628698,tpe,lcbench,167201,2,343,79.79314422607422,"{""OpenML_task_id"": ""167149"", ""batch_size"": 419, ""epoch"": 31, ""learning_rate"": 0.07286318539498561, ""max_dropout"": 0.5620077087440588, ""max_units"": 95, ""momentum"": 0.541453421589172, ""num_layers"": 3, ""weight_decay"": 0.005281144156186785}","{""time"": 79.79314422607422, ""val_accuracy"": 55.66619110107422, ""val_cross_entropy"": 0.844947099685669, ""val_balanced_accuracy"": 0.5374988913536072, ""test_cross_entropy"": 1.0285093784332275, ""test_balanced_accuracy"": 0.5331319570541382}"
2026-04-15T23:18:35.679867,tpe,lcbench,167201,2,344,3.2715699672698975,"{""OpenML_task_id"": ""168908"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.07300222487020273, ""max_dropout"": 0.4674475068566699, ""max_units"": 93, ""momentum"": 0.5171321978730589, ""num_layers"": 3, ""weight_decay"": 0.0025253405884896954}","{""time"": 3.2715699672698975, ""val_accuracy"": 32.09212875366211, ""val_cross_entropy"": 1.0531901121139526, ""val_balanced_accuracy"": 0.3251166045665741, ""test_cross_entropy"": 1.111716628074646, ""test_balanced_accuracy"": 0.32698726654052734}"
2026-04-15T23:18:35.768899,tpe,lcbench,167201,2,345,3.3189821243286133,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.07147083319476864, ""max_dropout"": 0.47165637377423025, ""max_units"": 84, ""momentum"": 0.5216096460248099, ""num_layers"": 3, ""weight_decay"": 0.0018200370351763523}","{""time"": 3.3189821243286133, ""val_accuracy"": 31.382814407348633, ""val_cross_entropy"": 1.053892970085144, ""val_balanced_accuracy"": 0.3236101269721985, ""test_cross_entropy"": 1.1139562129974365, ""test_balanced_accuracy"": 0.325917512178421}"
2026-04-15T23:18:35.810940,tpe,lcbench,167201,2,346,6.632244110107422,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""epoch"": 2, ""learning_rate"": 0.07141044646527475, ""max_dropout"": 0.46986036068616654, ""max_units"": 97, ""momentum"": 0.5168277474816395, ""num_layers"": 3, ""weight_decay"": 0.0024473072456679297}","{""time"": 6.632244110107422, ""val_accuracy"": 39.99471664428711, ""val_cross_entropy"": 1.096985936164856, ""val_balanced_accuracy"": 0.3752525746822357, ""test_cross_entropy"": 1.0841223001480103, ""test_balanced_accuracy"": 0.37936320900917053}"
2026-04-15T23:18:35.859260,tpe,lcbench,167201,2,347,10.65250301361084,"{""OpenML_task_id"": ""168329"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.07369865015939184, ""max_dropout"": 0.541797080126822, ""max_units"": 64, ""momentum"": 0.5675814256727425, ""num_layers"": 3, ""weight_decay"": 0.00019693185139765985}","{""time"": 10.65250301361084, ""val_accuracy"": 50.214778900146484, ""val_cross_entropy"": 0.9813441634178162, ""val_balanced_accuracy"": 0.4621129333972931, ""test_cross_entropy"": 1.0364865064620972, ""test_balanced_accuracy"": 0.4645175039768219}"
2026-04-15T23:18:35.901051,tpe,lcbench,167201,2,348,3.4110171794891357,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.07566835302111599, ""max_dropout"": 0.4873972926828514, ""max_units"": 132, ""momentum"": 0.5337689339849534, ""num_layers"": 3, ""weight_decay"": 0.002597359775813524}","{""time"": 3.4110171794891357, ""val_accuracy"": 31.659252166748047, ""val_cross_entropy"": 1.0539443492889404, ""val_balanced_accuracy"": 0.3242656886577606, ""test_cross_entropy"": 1.113691806793213, ""test_balanced_accuracy"": 0.32682639360427856}"
2026-04-15T23:18:35.941197,tpe,lcbench,167201,2,349,3.045665740966797,"{""OpenML_task_id"": ""189865"", ""batch_size"": 148, ""epoch"": 1, ""learning_rate"": 0.080454309980841, ""max_dropout"": 0.5185890094468905, ""max_units"": 85, ""momentum"": 0.5023913519414918, ""num_layers"": 3, ""weight_decay"": 0.0040058915554785825}","{""time"": 3.045665740966797, ""val_accuracy"": 32.113067626953125, ""val_cross_entropy"": 1.0501298904418945, ""val_balanced_accuracy"": 0.3261127769947052, ""test_cross_entropy"": 1.1141514778137207, ""test_balanced_accuracy"": 0.3277527689933777}"
2026-04-15T23:18:35.990900,tpe,lcbench,167201,2,350,6.280837535858154,"{""OpenML_task_id"": ""168908"", ""batch_size"": 123, ""epoch"": 2, ""learning_rate"": 0.07746647235113645, ""max_dropout"": 0.5190208424213959, ""max_units"": 100, ""momentum"": 0.5018707134237337, ""num_layers"": 3, ""weight_decay"": 0.004033547225397912}","{""time"": 6.280837535858154, ""val_accuracy"": 40.04166030883789, ""val_cross_entropy"": 1.075663447380066, ""val_balanced_accuracy"": 0.37395933270454407, ""test_cross_entropy"": 1.0913621187210083, ""test_balanced_accuracy"": 0.3785580098628998}"
2026-04-15T23:18:36.039953,tpe,lcbench,167201,2,351,12.390012741088867,"{""OpenML_task_id"": ""189865"", ""batch_size"": 144, ""epoch"": 4, ""learning_rate"": 0.07044510831261479, ""max_dropout"": 0.5038695817466788, ""max_units"": 126, ""momentum"": 0.5272365328149515, ""num_layers"": 3, ""weight_decay"": 0.0024795169745945485}","{""time"": 12.390012741088867, ""val_accuracy"": 51.96275329589844, ""val_cross_entropy"": 0.9760891199111938, ""val_balanced_accuracy"": 0.47186946868896484, ""test_cross_entropy"": 1.030410885810852, ""test_balanced_accuracy"": 0.47378769516944885}"
2026-04-15T23:18:36.097462,tpe,lcbench,167201,2,352,3.1363065242767334,"{""OpenML_task_id"": ""168908"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.07248656475160509, ""max_dropout"": 0.4651386243745582, ""max_units"": 80, ""momentum"": 0.498541756777207, ""num_layers"": 3, ""weight_decay"": 0.005030142448563505}","{""time"": 3.1363065242767334, ""val_accuracy"": 31.52163314819336, ""val_cross_entropy"": 1.0458346605300903, ""val_balanced_accuracy"": 0.32540321350097656, ""test_cross_entropy"": 1.1165200471878052, ""test_balanced_accuracy"": 0.3272411823272705}"
2026-04-15T23:18:36.146945,tpe,lcbench,167201,2,353,10.78358268737793,"{""OpenML_task_id"": ""168908"", ""batch_size"": 118, ""epoch"": 3, ""learning_rate"": 0.07978607588113436, ""max_dropout"": 0.46988710607841494, ""max_units"": 80, ""momentum"": 0.4993545816407614, ""num_layers"": 3, ""weight_decay"": 0.0002618371577814949}","{""time"": 10.78358268737793, ""val_accuracy"": 50.88505554199219, ""val_cross_entropy"": 0.9911689758300781, ""val_balanced_accuracy"": 0.46872007846832275, ""test_cross_entropy"": 1.0285401344299316, ""test_balanced_accuracy"": 0.4720180034637451}"
2026-04-15T23:18:36.187150,tpe,lcbench,167201,2,354,3.0191709995269775,"{""OpenML_task_id"": ""168908"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.08214095644912464, ""max_dropout"": 0.5513978881243751, ""max_units"": 80, ""momentum"": 0.5188650843025477, ""num_layers"": 3, ""weight_decay"": 0.004387303683046633}","{""time"": 3.0191709995269775, ""val_accuracy"": 31.412038803100586, ""val_cross_entropy"": 1.0508800745010376, ""val_balanced_accuracy"": 0.32495665550231934, ""test_cross_entropy"": 1.1151180267333984, ""test_balanced_accuracy"": 0.3268051743507385}"
2026-04-15T23:18:36.254032,tpe,lcbench,167201,2,355,33.31683349609375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 109, ""epoch"": 16, ""learning_rate"": 0.08077677316011456, ""max_dropout"": 0.5443938911560775, ""max_units"": 65, ""momentum"": 0.5488235260483787, ""num_layers"": 3, ""weight_decay"": 0.004403092175326025}","{""time"": 33.31683349609375, ""val_accuracy"": 56.79973602294922, ""val_cross_entropy"": 0.8436184525489807, ""val_balanced_accuracy"": 0.5757355093955994, ""test_cross_entropy"": 0.971835732460022, ""test_balanced_accuracy"": 0.5738531351089478}"
2026-04-15T23:18:36.294870,tpe,lcbench,167201,2,356,5.9810261726379395,"{""OpenML_task_id"": ""168908"", ""batch_size"": 92, ""epoch"": 2, ""learning_rate"": 0.07250670856620242, ""max_dropout"": 0.5619006843737994, ""max_units"": 81, ""momentum"": 0.5124855657303439, ""num_layers"": 3, ""weight_decay"": 0.00197283865943324}","{""time"": 5.9810261726379395, ""val_accuracy"": 39.89232635498047, ""val_cross_entropy"": 1.0765010118484497, ""val_balanced_accuracy"": 0.3735864758491516, ""test_cross_entropy"": 1.0810712575912476, ""test_balanced_accuracy"": 0.37920913100242615}"
2026-04-15T23:18:36.343937,tpe,lcbench,167201,2,357,5.743966579437256,"{""OpenML_task_id"": ""168908"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.08247647012829362, ""max_dropout"": 0.52192224799178, ""max_units"": 65, ""momentum"": 0.5200876399680217, ""num_layers"": 3, ""weight_decay"": 0.005911812753397476}","{""time"": 5.743966579437256, ""val_accuracy"": 39.43072509765625, ""val_cross_entropy"": 1.0624374151229858, ""val_balanced_accuracy"": 0.3726954162120819, ""test_cross_entropy"": 1.0961965322494507, ""test_balanced_accuracy"": 0.3772030174732208}"
2026-04-15T23:18:36.393212,tpe,lcbench,167201,2,358,3.1418843269348145,"{""OpenML_task_id"": ""168908"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.08466203454348929, ""max_dropout"": 0.4903507240255233, ""max_units"": 84, ""momentum"": 0.5836376380459088, ""num_layers"": 3, ""weight_decay"": 0.0035632452403389406}","{""time"": 3.1418843269348145, ""val_accuracy"": 30.916370391845703, ""val_cross_entropy"": 1.0437116622924805, ""val_balanced_accuracy"": 0.32460418343544006, ""test_cross_entropy"": 1.114451289176941, ""test_balanced_accuracy"": 0.3274865746498108}"
2026-04-15T23:18:36.434477,tpe,lcbench,167201,2,359,3.101444721221924,"{""OpenML_task_id"": ""168908"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.08470436735905092, ""max_dropout"": 0.4930007218290838, ""max_units"": 81, ""momentum"": 0.5685377859522253, ""num_layers"": 3, ""weight_decay"": 0.003932653175718164}","{""time"": 3.101444721221924, ""val_accuracy"": 31.018436431884766, ""val_cross_entropy"": 1.045098900794983, ""val_balanced_accuracy"": 0.3247447609901428, ""test_cross_entropy"": 1.114187240600586, ""test_balanced_accuracy"": 0.32739725708961487}"
2026-04-15T23:18:36.483488,tpe,lcbench,167201,2,360,7.648813247680664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 99, ""epoch"": 3, ""learning_rate"": 0.08645616058538705, ""max_dropout"": 0.4996164724734038, ""max_units"": 83, ""momentum"": 0.5914384175613859, ""num_layers"": 3, ""weight_decay"": 0.0034489710160650047}","{""time"": 7.648813247680664, ""val_accuracy"": 48.09914016723633, ""val_cross_entropy"": 0.9867194890975952, ""val_balanced_accuracy"": 0.4490225911140442, ""test_cross_entropy"": 1.0361371040344238, ""test_balanced_accuracy"": 0.45260733366012573}"
2026-04-15T23:18:36.527082,tpe,lcbench,167201,2,361,11.844775199890137,"{""OpenML_task_id"": ""168908"", ""batch_size"": 112, ""epoch"": 5, ""learning_rate"": 0.08322906857086897, ""max_dropout"": 0.49030816456651355, ""max_units"": 64, ""momentum"": 0.5586449041287147, ""num_layers"": 3, ""weight_decay"": 0.005317604500706809}","{""time"": 11.844775199890137, ""val_accuracy"": 52.48590087890625, ""val_cross_entropy"": 0.9377754330635071, ""val_balanced_accuracy"": 0.5034342408180237, ""test_cross_entropy"": 1.0147106647491455, ""test_balanced_accuracy"": 0.5056118965148926}"
2026-04-15T23:18:36.573347,tpe,lcbench,167201,2,362,3.1112060546875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.081980553389484, ""max_dropout"": 0.5334133752249721, ""max_units"": 82, ""momentum"": 0.6208573045321152, ""num_layers"": 3, ""weight_decay"": 0.0041272670482917755}","{""time"": 3.1112060546875, ""val_accuracy"": 30.629180908203125, ""val_cross_entropy"": 1.042209267616272, ""val_balanced_accuracy"": 0.3239794671535492, ""test_cross_entropy"": 1.1128956079483032, ""test_balanced_accuracy"": 0.3269142806529999}"
2026-04-15T23:18:36.622280,tpe,lcbench,167201,2,363,5.9168806076049805,"{""OpenML_task_id"": ""189865"", ""batch_size"": 122, ""epoch"": 2, ""learning_rate"": 0.08692166474012412, ""max_dropout"": 0.5422622370466493, ""max_units"": 121, ""momentum"": 0.6243066531244282, ""num_layers"": 3, ""weight_decay"": 0.0037743490784515337}","{""time"": 5.9168806076049805, ""val_accuracy"": 39.95064926147461, ""val_cross_entropy"": 1.0552010536193848, ""val_balanced_accuracy"": 0.3761712908744812, ""test_cross_entropy"": 1.0836116075515747, ""test_balanced_accuracy"": 0.3811212480068207}"
2026-04-15T23:18:36.674225,tpe,lcbench,167201,2,364,7.901212215423584,"{""OpenML_task_id"": ""189865"", ""batch_size"": 87, ""epoch"": 3, ""learning_rate"": 0.08395445049832471, ""max_dropout"": 0.511781649935102, ""max_units"": 64, ""momentum"": 0.5778017393414302, ""num_layers"": 3, ""weight_decay"": 0.0013361665401580868}","{""time"": 7.901212215423584, ""val_accuracy"": 49.53310775756836, ""val_cross_entropy"": 0.977489709854126, ""val_balanced_accuracy"": 0.4533451795578003, ""test_cross_entropy"": 1.0251502990722656, ""test_balanced_accuracy"": 0.4573524594306946}"
2026-04-15T23:18:36.720455,tpe,lcbench,167201,2,365,3.3245599269866943,"{""OpenML_task_id"": ""168908"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.08086152574650005, ""max_dropout"": 0.46177169882980323, ""max_units"": 97, ""momentum"": 0.6462540913098819, ""num_layers"": 3, ""weight_decay"": 0.004349358748747727}","{""time"": 3.3245599269866943, ""val_accuracy"": 30.407695770263672, ""val_cross_entropy"": 1.0314329862594604, ""val_balanced_accuracy"": 0.32533618807792664, ""test_cross_entropy"": 1.1159762144088745, ""test_balanced_accuracy"": 0.328930139541626}"
2026-04-15T23:18:36.769843,tpe,lcbench,167201,2,366,5.237773418426514,"{""OpenML_task_id"": ""168908"", ""batch_size"": 118, ""epoch"": 2, ""learning_rate"": 0.08566345040227596, ""max_dropout"": 0.5188137954638216, ""max_units"": 86, ""momentum"": 0.579856260886774, ""num_layers"": 2, ""weight_decay"": 0.0028483677221705487}","{""time"": 5.237773418426514, ""val_accuracy"": 42.286293029785156, ""val_cross_entropy"": 1.0572161674499512, ""val_balanced_accuracy"": 0.3867577016353607, ""test_cross_entropy"": 1.0723655223846436, ""test_balanced_accuracy"": 0.39399483799934387}"
