timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:27:14.244297,tpe,lcbench,189865,0,238,3.7875242233276367,"{""OpenML_task_id"": ""167181"", ""batch_size"": 48, ""epoch"": 2, ""learning_rate"": 0.015606570355812777, ""max_dropout"": 0.7260383547231025, ""max_units"": 995, ""momentum"": 0.17116403544421024, ""num_layers"": 2, ""weight_decay"": 0.08463374963597307}","{""time"": 3.7875242233276367, ""val_accuracy"": 87.67414855957031, ""val_cross_entropy"": 0.4216049313545227, ""val_balanced_accuracy"": 0.8605556488037109, ""test_cross_entropy"": 0.5608607530593872, ""test_balanced_accuracy"": 0.8545104265213013}"
2026-04-16T00:27:14.270076,tpe,lcbench,189865,0,239,3.6424992084503174,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.01328371005665836, ""max_dropout"": 0.6932717490977358, ""max_units"": 1023, ""momentum"": 0.689462650032926, ""num_layers"": 2, ""weight_decay"": 0.08841805681903353}","{""time"": 3.6424992084503174, ""val_accuracy"": 88.70390319824219, ""val_cross_entropy"": 0.39762306213378906, ""val_balanced_accuracy"": 0.8702280521392822, ""test_cross_entropy"": 0.5528762340545654, ""test_balanced_accuracy"": 0.8646062016487122}"
2026-04-16T00:27:14.311984,tpe,lcbench,189865,0,240,44.75846481323242,"{""OpenML_task_id"": ""168868"", ""batch_size"": 85, ""epoch"": 39, ""learning_rate"": 0.01858885951851135, ""max_dropout"": 0.5970915218902236, ""max_units"": 996, ""momentum"": 0.1679900144603242, ""num_layers"": 2, ""weight_decay"": 0.0870780008383875}","{""time"": 44.75846481323242, ""val_accuracy"": 91.4659194946289, ""val_cross_entropy"": 0.3137727975845337, ""val_balanced_accuracy"": 0.9138473868370056, ""test_cross_entropy"": 0.48864585161209106, ""test_balanced_accuracy"": 0.9053376913070679}"
2026-04-16T00:27:14.352393,tpe,lcbench,189865,0,241,3.0317211151123047,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""epoch"": 2, ""learning_rate"": 0.016333784330403927, ""max_dropout"": 0.641089637387239, ""max_units"": 977, ""momentum"": 0.20858322824286285, ""num_layers"": 2, ""weight_decay"": 0.0926723591736918}","{""time"": 3.0317211151123047, ""val_accuracy"": 85.89445495605469, ""val_cross_entropy"": 0.4675176441669464, ""val_balanced_accuracy"": 0.8454528450965881, ""test_cross_entropy"": 0.5885507464408875, ""test_balanced_accuracy"": 0.8401913046836853}"
2026-04-16T00:27:14.399682,tpe,lcbench,189865,0,242,3.0331156253814697,"{""OpenML_task_id"": ""167181"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.016447040121915765, ""max_dropout"": 0.6380911815117845, ""max_units"": 971, ""momentum"": 0.19916693921749176, ""num_layers"": 2, ""weight_decay"": 0.09237157770905986}","{""time"": 3.0331156253814697, ""val_accuracy"": 85.71443176269531, ""val_cross_entropy"": 0.47116661071777344, ""val_balanced_accuracy"": 0.8438224792480469, ""test_cross_entropy"": 0.5906367301940918, ""test_balanced_accuracy"": 0.8386654853820801}"
2026-04-16T00:27:14.432292,tpe,lcbench,189865,0,243,5.240562438964844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 94, ""epoch"": 3, ""learning_rate"": 0.01701905270564478, ""max_dropout"": 0.6462441423624771, ""max_units"": 970, ""momentum"": 0.19832877698571386, ""num_layers"": 2, ""weight_decay"": 0.0928435520907574}","{""time"": 5.240562438964844, ""val_accuracy"": 89.49378967285156, ""val_cross_entropy"": 0.3874540328979492, ""val_balanced_accuracy"": 0.8807464241981506, ""test_cross_entropy"": 0.5485043525695801, ""test_balanced_accuracy"": 0.8732175827026367}"
2026-04-16T00:27:14.469904,tpe,lcbench,189865,0,244,3.161406993865967,"{""OpenML_task_id"": ""167181"", ""batch_size"": 95, ""epoch"": 2, ""learning_rate"": 0.014414722147701379, ""max_dropout"": 0.6243044956998419, ""max_units"": 944, ""momentum"": 0.2060881047710621, ""num_layers"": 2, ""weight_decay"": 0.09050675047317051}","{""time"": 3.161406993865967, ""val_accuracy"": 84.84130859375, ""val_cross_entropy"": 0.4865475594997406, ""val_balanced_accuracy"": 0.8374778032302856, ""test_cross_entropy"": 0.5988531112670898, ""test_balanced_accuracy"": 0.8325104117393494}"
2026-04-16T00:27:14.506848,tpe,lcbench,189865,0,245,3.0066206455230713,"{""OpenML_task_id"": ""167181"", ""batch_size"": 76, ""epoch"": 2, ""learning_rate"": 0.011590779686647214, ""max_dropout"": 0.6627654735805814, ""max_units"": 986, ""momentum"": 0.1883649909391897, ""num_layers"": 2, ""weight_decay"": 0.09436534695529541}","{""time"": 3.0066206455230713, ""val_accuracy"": 85.00587463378906, ""val_cross_entropy"": 0.4861909747123718, ""val_balanced_accuracy"": 0.8399301171302795, ""test_cross_entropy"": 0.5970510244369507, ""test_balanced_accuracy"": 0.834567666053772}"
2026-04-16T00:27:14.544076,tpe,lcbench,189865,0,246,7.538650035858154,"{""OpenML_task_id"": ""167181"", ""batch_size"": 66, ""epoch"": 4, ""learning_rate"": 0.01174518048373398, ""max_dropout"": 0.6827559602339333, ""max_units"": 977, ""momentum"": 0.21472236230615085, ""num_layers"": 2, ""weight_decay"": 0.09406957972220405}","{""time"": 7.538650035858154, ""val_accuracy"": 89.47091674804688, ""val_cross_entropy"": 0.3622595965862274, ""val_balanced_accuracy"": 0.8867522478103638, ""test_cross_entropy"": 0.5368201732635498, ""test_balanced_accuracy"": 0.8776624798774719}"
2026-04-16T00:27:14.569203,tpe,lcbench,189865,0,247,1.8980165719985962,"{""OpenML_task_id"": ""189862"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.01383999723667343, ""max_dropout"": 0.6531940830893014, ""max_units"": 992, ""momentum"": 0.16638007981888125, ""num_layers"": 2, ""weight_decay"": 0.09130202768867116}","{""time"": 1.8980165719985962, ""val_accuracy"": 58.42998123168945, ""val_cross_entropy"": 0.7159774303436279, ""val_balanced_accuracy"": 0.5651859045028687, ""test_cross_entropy"": 0.6810249090194702, ""test_balanced_accuracy"": 0.5637894868850708}"
2026-04-16T00:27:14.615154,tpe,lcbench,189865,0,248,2.238267421722412,"{""OpenML_task_id"": ""189862"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.011165809767469325, ""max_dropout"": 0.6000488863233534, ""max_units"": 957, ""momentum"": 0.15732026057262094, ""num_layers"": 2, ""weight_decay"": 0.09527954954918683}","{""time"": 2.238267421722412, ""val_accuracy"": 57.36895751953125, ""val_cross_entropy"": 0.7337177395820618, ""val_balanced_accuracy"": 0.564318835735321, ""test_cross_entropy"": 0.6855202913284302, ""test_balanced_accuracy"": 0.5636292695999146}"
2026-04-16T00:27:14.659268,tpe,lcbench,189865,0,249,2.2550010681152344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.010941238682713975, ""max_dropout"": 0.5984093208678676, ""max_units"": 958, ""momentum"": 0.16512629754737734, ""num_layers"": 2, ""weight_decay"": 0.09590130081524784}","{""time"": 2.2550010681152344, ""val_accuracy"": 57.24664306640625, ""val_cross_entropy"": 0.7363463044166565, ""val_balanced_accuracy"": 0.564048707485199, ""test_cross_entropy"": 0.6860475540161133, ""test_balanced_accuracy"": 0.5633541345596313}"
2026-04-16T00:27:14.701871,tpe,lcbench,189865,0,250,2.2550010681152344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.011001920009366763, ""max_dropout"": 0.605587009623759, ""max_units"": 954, ""momentum"": 0.16747735118084522, ""num_layers"": 2, ""weight_decay"": 0.09590553946322018}","{""time"": 2.2550010681152344, ""val_accuracy"": 57.20145797729492, ""val_cross_entropy"": 0.7372177243232727, ""val_balanced_accuracy"": 0.5641982555389404, ""test_cross_entropy"": 0.6862397193908691, ""test_balanced_accuracy"": 0.56353360414505}"
2026-04-16T00:27:14.740186,tpe,lcbench,189865,0,251,2.3832921981811523,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.010937827080913473, ""max_dropout"": 0.6018131832580046, ""max_units"": 907, ""momentum"": 0.15443629006888593, ""num_layers"": 2, ""weight_decay"": 0.09766613718731805}","{""time"": 2.3832921981811523, ""val_accuracy"": 56.999755859375, ""val_cross_entropy"": 0.7348223924636841, ""val_balanced_accuracy"": 0.5632359385490417, ""test_cross_entropy"": 0.6863417625427246, ""test_balanced_accuracy"": 0.5628665089607239}"
2026-04-16T00:27:14.786831,tpe,lcbench,189865,0,252,2.4083926677703857,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.008489551761900577, ""max_dropout"": 0.5977658039247952, ""max_units"": 901, ""momentum"": 0.1539118764462775, ""num_layers"": 2, ""weight_decay"": 0.09956186223564004}","{""time"": 2.4083926677703857, ""val_accuracy"": 56.921531677246094, ""val_cross_entropy"": 0.727756679058075, ""val_balanced_accuracy"": 0.562767744064331, ""test_cross_entropy"": 0.6852021217346191, ""test_balanced_accuracy"": 0.5619375705718994}"
2026-04-16T00:27:14.819793,tpe,lcbench,189865,0,253,2.436282157897949,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""epoch"": 1, ""learning_rate"": 0.008192916654214583, ""max_dropout"": 0.601713776875527, ""max_units"": 905, ""momentum"": 0.15904251039457867, ""num_layers"": 2, ""weight_decay"": 0.09537041802376038}","{""time"": 2.436282157897949, ""val_accuracy"": 56.843631744384766, ""val_cross_entropy"": 0.7295858263969421, ""val_balanced_accuracy"": 0.5636970400810242, ""test_cross_entropy"": 0.6849035024642944, ""test_balanced_accuracy"": 0.5629277229309082}"
2026-04-16T00:27:14.865379,tpe,lcbench,189865,0,254,2.4083926677703857,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.008581712076059395, ""max_dropout"": 0.5993272970592255, ""max_units"": 900, ""momentum"": 0.15335579875481525, ""num_layers"": 2, ""weight_decay"": 0.09983509364989557}","{""time"": 2.4083926677703857, ""val_accuracy"": 56.913387298583984, ""val_cross_entropy"": 0.7284133434295654, ""val_balanced_accuracy"": 0.5631456971168518, ""test_cross_entropy"": 0.6853992342948914, ""test_balanced_accuracy"": 0.5623418092727661}"
2026-04-16T00:27:14.905141,tpe,lcbench,189865,0,255,2.4069983959198,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.007832193056756986, ""max_dropout"": 0.5960140219190726, ""max_units"": 906, ""momentum"": 0.15081064711793943, ""num_layers"": 2, ""weight_decay"": 0.09728832186712078}","{""time"": 2.4069983959198, ""val_accuracy"": 56.94509506225586, ""val_cross_entropy"": 0.7245352268218994, ""val_balanced_accuracy"": 0.562190592288971, ""test_cross_entropy"": 0.6841587424278259, ""test_balanced_accuracy"": 0.5612670183181763}"
2026-04-16T00:27:14.944046,tpe,lcbench,189865,0,256,2.3972370624542236,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.006945500673713144, ""max_dropout"": 0.5985817877054948, ""max_units"": 915, ""momentum"": 0.14760169877150997, ""num_layers"": 2, ""weight_decay"": 0.09714499402951655}","{""time"": 2.3972370624542236, ""val_accuracy"": 56.89656448364258, ""val_cross_entropy"": 0.7224769592285156, ""val_balanced_accuracy"": 0.5634003281593323, ""test_cross_entropy"": 0.6837587356567383, ""test_balanced_accuracy"": 0.5625681281089783}"
2026-04-16T00:27:14.985322,tpe,lcbench,189865,0,257,2.415365219116211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.0071008081142556806, ""max_dropout"": 0.601536224381359, ""max_units"": 905, ""momentum"": 0.1484523989237352, ""num_layers"": 2, ""weight_decay"": 0.09674543810788537}","{""time"": 2.415365219116211, ""val_accuracy"": 56.87367248535156, ""val_cross_entropy"": 0.7222693562507629, ""val_balanced_accuracy"": 0.5627741813659668, ""test_cross_entropy"": 0.6837518215179443, ""test_balanced_accuracy"": 0.5619407892227173}"
2026-04-16T00:27:15.017898,tpe,lcbench,189865,0,258,2.411181688308716,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.006619583201589918, ""max_dropout"": 0.6030259576931442, ""max_units"": 904, ""momentum"": 0.1466744173344561, ""num_layers"": 2, ""weight_decay"": 0.0973272496820372}","{""time"": 2.411181688308716, ""val_accuracy"": 56.823577880859375, ""val_cross_entropy"": 0.7195688486099243, ""val_balanced_accuracy"": 0.5622377395629883, ""test_cross_entropy"": 0.6834496855735779, ""test_balanced_accuracy"": 0.561427652835846}"
2026-04-16T00:27:15.053416,tpe,lcbench,189865,0,259,2.3428525924682617,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.007587914874258403, ""max_dropout"": 0.6109915717316511, ""max_units"": 915, ""momentum"": 0.1500908531440808, ""num_layers"": 2, ""weight_decay"": 0.09744316560465419}","{""time"": 2.3428525924682617, ""val_accuracy"": 57.039669036865234, ""val_cross_entropy"": 0.7227924466133118, ""val_balanced_accuracy"": 0.5632756948471069, ""test_cross_entropy"": 0.6839209794998169, ""test_balanced_accuracy"": 0.5622817277908325}"
2026-04-16T00:27:15.092691,tpe,lcbench,189865,0,260,2.3888702392578125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.007239535677523603, ""max_dropout"": 0.6066783409148181, ""max_units"": 905, ""momentum"": 0.1422578249213315, ""num_layers"": 2, ""weight_decay"": 0.0975377508358727}","{""time"": 2.3888702392578125, ""val_accuracy"": 56.97062301635742, ""val_cross_entropy"": 0.7211081981658936, ""val_balanced_accuracy"": 0.5632166266441345, ""test_cross_entropy"": 0.6836715936660767, ""test_balanced_accuracy"": 0.562345027923584}"
2026-04-16T00:27:15.133837,tpe,lcbench,189865,0,261,2.4390711784362793,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.007614183936203502, ""max_dropout"": 0.5855255031287815, ""max_units"": 904, ""momentum"": 0.1373266546121839, ""num_layers"": 2, ""weight_decay"": 0.0983813063726973}","{""time"": 2.4390711784362793, ""val_accuracy"": 56.95063400268555, ""val_cross_entropy"": 0.723662793636322, ""val_balanced_accuracy"": 0.5629556179046631, ""test_cross_entropy"": 0.6841160655021667, ""test_balanced_accuracy"": 0.5621820092201233}"
2026-04-16T00:27:15.169780,tpe,lcbench,189865,0,262,2.426520824432373,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.006071755531224105, ""max_dropout"": 0.6006235879803796, ""max_units"": 904, ""momentum"": 0.14467538405873429, ""num_layers"": 2, ""weight_decay"": 0.09780811287045589}","{""time"": 2.426520824432373, ""val_accuracy"": 56.72536087036133, ""val_cross_entropy"": 0.718150794506073, ""val_balanced_accuracy"": 0.5623010396957397, ""test_cross_entropy"": 0.6834291815757751, ""test_balanced_accuracy"": 0.561633288860321}"
2026-04-16T00:27:15.206955,tpe,lcbench,189865,0,263,2.3888702392578125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.006555566993390509, ""max_dropout"": 0.6050743781413608, ""max_units"": 906, ""momentum"": 0.14031893141789586, ""num_layers"": 2, ""weight_decay"": 0.0974865852734953}","{""time"": 2.3888702392578125, ""val_accuracy"": 56.90025329589844, ""val_cross_entropy"": 0.7177746891975403, ""val_balanced_accuracy"": 0.5624447464942932, ""test_cross_entropy"": 0.6832208633422852, ""test_balanced_accuracy"": 0.5616171956062317}"
2026-04-16T00:27:15.250190,tpe,lcbench,189865,0,264,2.3902647495269775,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.006517676303604746, ""max_dropout"": 0.6072669472855253, ""max_units"": 907, ""momentum"": 0.141562279155312, ""num_layers"": 2, ""weight_decay"": 0.09716985460883155}","{""time"": 2.3902647495269775, ""val_accuracy"": 56.88473892211914, ""val_cross_entropy"": 0.7184251546859741, ""val_balanced_accuracy"": 0.5628193020820618, ""test_cross_entropy"": 0.6832290887832642, ""test_balanced_accuracy"": 0.5620008111000061}"
2026-04-16T00:27:15.284693,tpe,lcbench,189865,0,265,20.388694763183594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""epoch"": 14, ""learning_rate"": 0.006360350016069255, ""max_dropout"": 0.6143574592461006, ""max_units"": 909, ""momentum"": 0.13708791251620117, ""num_layers"": 2, ""weight_decay"": 0.0974865117119896}","{""time"": 20.388694763183594, ""val_accuracy"": 90.45964050292969, ""val_cross_entropy"": 0.32814568281173706, ""val_balanced_accuracy"": 0.8971878886222839, ""test_cross_entropy"": 0.5129108428955078, ""test_balanced_accuracy"": 0.8875136375427246}"
2026-04-16T00:27:15.317742,tpe,lcbench,189865,0,266,2.374925374984741,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.007240764340256587, ""max_dropout"": 0.6029241906668759, ""max_units"": 910, ""momentum"": 0.14414998348962435, ""num_layers"": 2, ""weight_decay"": 0.0999112197187866}","{""time"": 2.374925374984741, ""val_accuracy"": 56.94390106201172, ""val_cross_entropy"": 0.7226197719573975, ""val_balanced_accuracy"": 0.5638841390609741, ""test_cross_entropy"": 0.6842622756958008, ""test_balanced_accuracy"": 0.5630759000778198}"
2026-04-16T00:27:15.351344,tpe,lcbench,189865,0,267,2.3791089057922363,"{""OpenML_task_id"": ""189862"", ""batch_size"": 48, ""epoch"": 1, ""learning_rate"": 0.007181995737059313, ""max_dropout"": 0.60305992279063, ""max_units"": 904, ""momentum"": 0.14447820655013743, ""num_layers"": 2, ""weight_decay"": 0.09806200752910463}","{""time"": 2.3791089057922363, ""val_accuracy"": 56.95650100708008, ""val_cross_entropy"": 0.7192122936248779, ""val_balanced_accuracy"": 0.5616225600242615, ""test_cross_entropy"": 0.683440089225769, ""test_balanced_accuracy"": 0.5606571435928345}"
2026-04-16T00:27:15.386658,tpe,lcbench,189865,0,268,2.3372747898101807,"{""OpenML_task_id"": ""189862"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.007921964354518191, ""max_dropout"": 0.6049941394452357, ""max_units"": 904, ""momentum"": 0.13789349173376908, ""num_layers"": 2, ""weight_decay"": 0.09806270923949685}","{""time"": 2.3372747898101807, ""val_accuracy"": 57.1507453918457, ""val_cross_entropy"": 0.718022346496582, ""val_balanced_accuracy"": 0.5612027645111084, ""test_cross_entropy"": 0.683214545249939, ""test_balanced_accuracy"": 0.5600650310516357}"
2026-04-16T00:27:15.434616,tpe,lcbench,189865,0,269,2.3428525924682617,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.008076908177055761, ""max_dropout"": 0.6009893336904465, ""max_units"": 904, ""momentum"": 0.1425000050121133, ""num_layers"": 2, ""weight_decay"": 0.09992357972819713}","{""time"": 2.3428525924682617, ""val_accuracy"": 57.09888458251953, ""val_cross_entropy"": 0.7202706933021545, ""val_balanced_accuracy"": 0.561369776725769, ""test_cross_entropy"": 0.683857798576355, ""test_balanced_accuracy"": 0.560296893119812}"
