timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:59.488307,tpe,lcbench,168868,0,170,3.875375747680664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 488, ""epoch"": 3, ""learning_rate"": 0.0034134277594678334, ""max_dropout"": 0.6241963342955333, ""max_units"": 878, ""momentum"": 0.1671292247578021, ""num_layers"": 2, ""weight_decay"": 0.03711098648493492}","{""time"": 3.875375747680664, ""val_accuracy"": 92.62814331054688, ""val_cross_entropy"": 0.3775028586387634, ""val_balanced_accuracy"": 0.9339657425880432, ""test_cross_entropy"": 0.5357018709182739, ""test_balanced_accuracy"": 0.93534916639328}"
2026-04-17T20:16:59.517265,tpe,lcbench,168868,0,171,1.097590446472168,"{""OpenML_task_id"": ""168329"", ""batch_size"": 466, ""epoch"": 1, ""learning_rate"": 0.0003797865460655529, ""max_dropout"": 0.6724348337491469, ""max_units"": 889, ""momentum"": 0.1361372195840649, ""num_layers"": 2, ""weight_decay"": 0.04848594225148035}","{""time"": 1.097590446472168, ""val_accuracy"": 28.5880069732666, ""val_cross_entropy"": 0.6646442413330078, ""val_balanced_accuracy"": 0.4907873570919037, ""test_cross_entropy"": 0.7022900581359863, ""test_balanced_accuracy"": 0.49137935042381287}"
2026-04-17T20:16:59.547230,tpe,lcbench,168868,0,172,1.008344292640686,"{""OpenML_task_id"": ""168329"", ""batch_size"": 499, ""epoch"": 1, ""learning_rate"": 0.0002961933981763502, ""max_dropout"": 0.7566192147212721, ""max_units"": 889, ""momentum"": 0.13760395278627202, ""num_layers"": 2, ""weight_decay"": 0.04853633180046283}","{""time"": 1.008344292640686, ""val_accuracy"": 25.464458465576172, ""val_cross_entropy"": 0.6845712065696716, ""val_balanced_accuracy"": 0.473114937543869, ""test_cross_entropy"": 0.7103099822998047, ""test_balanced_accuracy"": 0.4725918471813202}"
2026-04-17T20:16:59.577020,tpe,lcbench,168868,0,173,3.867008924484253,"{""OpenML_task_id"": ""168329"", ""batch_size"": 495, ""epoch"": 3, ""learning_rate"": 0.005699429360591258, ""max_dropout"": 0.6831674394554703, ""max_units"": 890, ""momentum"": 0.13654151768716405, ""num_layers"": 2, ""weight_decay"": 0.048450087647724946}","{""time"": 3.867008924484253, ""val_accuracy"": 94.02870178222656, ""val_cross_entropy"": 0.31565842032432556, ""val_balanced_accuracy"": 0.939762532711029, ""test_cross_entropy"": 0.5036560297012329, ""test_balanced_accuracy"": 0.9416231513023376}"
2026-04-17T20:16:59.605850,tpe,lcbench,168868,0,174,2.172727346420288,"{""OpenML_task_id"": ""168329"", ""batch_size"": 445, ""epoch"": 1, ""learning_rate"": 0.0027570173563900833, ""max_dropout"": 0.7690173314905868, ""max_units"": 921, ""momentum"": 0.18285979693648485, ""num_layers"": 2, ""weight_decay"": 0.05187602624457572}","{""time"": 2.172727346420288, ""val_accuracy"": 32.9583625793457, ""val_cross_entropy"": 0.7492261528968811, ""val_balanced_accuracy"": 0.5210193991661072, ""test_cross_entropy"": 0.6772797703742981, ""test_balanced_accuracy"": 0.5292525291442871}"
2026-04-17T20:16:59.632695,tpe,lcbench,168868,0,175,3.688516855239868,"{""OpenML_task_id"": ""168329"", ""batch_size"": 425, ""epoch"": 3, ""learning_rate"": 0.0029779829619629465, ""max_dropout"": 0.6471019386030092, ""max_units"": 891, ""momentum"": 0.15869141129074585, ""num_layers"": 2, ""weight_decay"": 0.04107795211746901}","{""time"": 3.688516855239868, ""val_accuracy"": 92.70167541503906, ""val_cross_entropy"": 0.37382614612579346, ""val_balanced_accuracy"": 0.9355043768882751, ""test_cross_entropy"": 0.5312513113021851, ""test_balanced_accuracy"": 0.9373332858085632}"
2026-04-17T20:16:59.662532,tpe,lcbench,168868,0,176,0.941409707069397,"{""OpenML_task_id"": ""168329"", ""batch_size"": 511, ""epoch"": 1, ""learning_rate"": 0.00019523412127505025, ""max_dropout"": 0.8020586474479725, ""max_units"": 787, ""momentum"": 0.101372827985099, ""num_layers"": 2, ""weight_decay"": 0.03887329504268787}","{""time"": 0.941409707069397, ""val_accuracy"": 22.97456932067871, ""val_cross_entropy"": 0.7014688849449158, ""val_balanced_accuracy"": 0.45272043347358704, ""test_cross_entropy"": 0.7231730222702026, ""test_balanced_accuracy"": 0.44814303517341614}"
2026-04-17T20:16:59.687645,tpe,lcbench,168868,0,177,8.781123161315918,"{""OpenML_task_id"": ""168329"", ""batch_size"": 506, ""epoch"": 4, ""learning_rate"": 0.0053266167625852295, ""max_dropout"": 0.8047346929251857, ""max_units"": 791, ""momentum"": 0.14223531335014464, ""num_layers"": 2, ""weight_decay"": 0.055480570131411534}","{""time"": 8.781123161315918, ""val_accuracy"": 93.77973937988281, ""val_cross_entropy"": 0.31089040637016296, ""val_balanced_accuracy"": 0.935905933380127, ""test_cross_entropy"": 0.49432283639907837, ""test_balanced_accuracy"": 0.9378679990768433}"
2026-04-17T20:16:59.714848,tpe,lcbench,168868,0,178,0.7615230083465576,"{""OpenML_task_id"": ""189866"", ""batch_size"": 485, ""epoch"": 1, ""learning_rate"": 0.00014143151568698906, ""max_dropout"": 0.7539762913624729, ""max_units"": 811, ""momentum"": 0.10670976269597363, ""num_layers"": 2, ""weight_decay"": 0.04886703978139686}","{""time"": 0.7615230083465576, ""val_accuracy"": 24.310131072998047, ""val_cross_entropy"": 0.6912505626678467, ""val_balanced_accuracy"": 0.4648604989051819, ""test_cross_entropy"": 0.7181762456893921, ""test_balanced_accuracy"": 0.46072065830230713}"
2026-04-17T20:16:59.743272,tpe,lcbench,168868,0,179,4.226782321929932,"{""OpenML_task_id"": ""168329"", ""batch_size"": 482, ""epoch"": 3, ""learning_rate"": 0.003043009471042066, ""max_dropout"": 0.7568230229621924, ""max_units"": 764, ""momentum"": 0.1636131936964593, ""num_layers"": 2, ""weight_decay"": 0.04873273946730896}","{""time"": 4.226782321929932, ""val_accuracy"": 90.89791107177734, ""val_cross_entropy"": 0.4421916604042053, ""val_balanced_accuracy"": 0.9246618747711182, ""test_cross_entropy"": 0.5587893128395081, ""test_balanced_accuracy"": 0.9263706207275391}"
2026-04-17T20:16:59.770713,tpe,lcbench,168868,0,180,4.770626068115234,"{""OpenML_task_id"": ""126025"", ""batch_size"": 487, ""epoch"": 5, ""learning_rate"": 0.00010113708004346393, ""max_dropout"": 0.8223066978694845, ""max_units"": 801, ""momentum"": 0.1404160181373972, ""num_layers"": 2, ""weight_decay"": 0.04646371981091981}","{""time"": 4.770626068115234, ""val_accuracy"": 43.27901077270508, ""val_cross_entropy"": 0.8390271663665771, ""val_balanced_accuracy"": 0.787500262260437, ""test_cross_entropy"": 0.7091072797775269, ""test_balanced_accuracy"": 0.7897219061851501}"
2026-04-17T20:16:59.800178,tpe,lcbench,168868,0,181,1.7836699485778809,"{""OpenML_task_id"": ""189866"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.0024633953778575132, ""max_dropout"": 0.7184148167781832, ""max_units"": 823, ""momentum"": 0.10446708534571487, ""num_layers"": 2, ""weight_decay"": 0.03879858547823291}","{""time"": 1.7836699485778809, ""val_accuracy"": 32.422210693359375, ""val_cross_entropy"": 0.7099382877349854, ""val_balanced_accuracy"": 0.5274577140808105, ""test_cross_entropy"": 0.6879559755325317, ""test_balanced_accuracy"": 0.5358211994171143}"
2026-04-17T20:16:59.830405,tpe,lcbench,168868,0,182,2.347036123275757,"{""OpenML_task_id"": ""167184"", ""batch_size"": 468, ""epoch"": 1, ""learning_rate"": 0.004427756132781079, ""max_dropout"": 0.7459334295798214, ""max_units"": 847, ""momentum"": 0.11586657114647951, ""num_layers"": 2, ""weight_decay"": 0.05209795553103157}","{""time"": 2.347036123275757, ""val_accuracy"": 33.773685455322266, ""val_cross_entropy"": 0.7660847902297974, ""val_balanced_accuracy"": 0.5284727811813354, ""test_cross_entropy"": 0.6784924864768982, ""test_balanced_accuracy"": 0.5385404229164124}"
2026-04-17T20:16:59.861550,tpe,lcbench,168868,0,183,2.487877607345581,"{""OpenML_task_id"": ""168329"", ""batch_size"": 498, ""epoch"": 3, ""learning_rate"": 0.00035350670998735706, ""max_dropout"": 0.8400922394140844, ""max_units"": 875, ""momentum"": 0.10128427891830395, ""num_layers"": 2, ""weight_decay"": 0.04506073652515247}","{""time"": 2.487877607345581, ""val_accuracy"": 53.10033416748047, ""val_cross_entropy"": 0.8104149699211121, ""val_balanced_accuracy"": 0.80974280834198, ""test_cross_entropy"": 0.6856250762939453, ""test_balanced_accuracy"": 0.8127833604812622}"
2026-04-17T20:16:59.891402,tpe,lcbench,168868,0,184,116.33106231689453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 454, ""epoch"": 44, ""learning_rate"": 0.0026109312853866604, ""max_dropout"": 0.6125917999183099, ""max_units"": 771, ""momentum"": 0.12983047485427002, ""num_layers"": 2, ""weight_decay"": 0.04746914834105271}","{""time"": 116.33106231689453, ""val_accuracy"": 95.36381530761719, ""val_cross_entropy"": 0.1921996921300888, ""val_balanced_accuracy"": 0.9478379487991333, ""test_cross_entropy"": 0.41082537174224854, ""test_balanced_accuracy"": 0.945743203163147}"
2026-04-17T20:16:59.921681,tpe,lcbench,168868,0,185,2.9062187671661377,"{""OpenML_task_id"": ""168329"", ""batch_size"": 432, ""epoch"": 1, ""learning_rate"": 0.005486689945800364, ""max_dropout"": 0.789980038922961, ""max_units"": 864, ""momentum"": 0.10177205859772065, ""num_layers"": 2, ""weight_decay"": 0.038784417468738785}","{""time"": 2.9062187671661377, ""val_accuracy"": 33.560874938964844, ""val_cross_entropy"": 0.8102310299873352, ""val_balanced_accuracy"": 0.5264014005661011, ""test_cross_entropy"": 0.6705092787742615, ""test_balanced_accuracy"": 0.5358487963676453}"
2026-04-17T20:16:59.953060,tpe,lcbench,168868,0,186,1.6484062671661377,"{""OpenML_task_id"": ""189866"", ""batch_size"": 508, ""epoch"": 2, ""learning_rate"": 0.0002452169315417817, ""max_dropout"": 0.6922669805546457, ""max_units"": 888, ""momentum"": 0.14544872692455252, ""num_layers"": 2, ""weight_decay"": 0.053615054346173585}","{""time"": 1.6484062671661377, ""val_accuracy"": 27.725311279296875, ""val_cross_entropy"": 0.7784219980239868, ""val_balanced_accuracy"": 0.6636959314346313, ""test_cross_entropy"": 0.7091456651687622, ""test_balanced_accuracy"": 0.667227029800415}"
2026-04-17T20:16:59.984079,tpe,lcbench,168868,0,187,8.082493782043457,"{""OpenML_task_id"": ""34539"", ""batch_size"": 484, ""epoch"": 4, ""learning_rate"": 0.0038002930059484537, ""max_dropout"": 0.7271434839990157, ""max_units"": 814, ""momentum"": 0.1762765118236242, ""num_layers"": 2, ""weight_decay"": 0.04974626917813515}","{""time"": 8.082493782043457, ""val_accuracy"": 93.58354187011719, ""val_cross_entropy"": 0.31520935893058777, ""val_balanced_accuracy"": 0.9371134638786316, ""test_cross_entropy"": 0.5023844242095947, ""test_balanced_accuracy"": 0.9385874271392822}"
2026-04-17T20:17:00.015223,tpe,lcbench,168868,0,188,1.7223132848739624,"{""OpenML_task_id"": ""3945"", ""batch_size"": 511, ""epoch"": 1, ""learning_rate"": 0.0027141953289874132, ""max_dropout"": 0.6343294752776045, ""max_units"": 840, ""momentum"": 0.10088169571519799, ""num_layers"": 2, ""weight_decay"": 0.04111487775419175}","{""time"": 1.7223132848739624, ""val_accuracy"": 34.22293472290039, ""val_cross_entropy"": 0.695227324962616, ""val_balanced_accuracy"": 0.5420473217964172, ""test_cross_entropy"": 0.6874113082885742, ""test_balanced_accuracy"": 0.5514724850654602}"
2026-04-17T20:17:00.046394,tpe,lcbench,168868,0,189,2.1992220878601074,"{""OpenML_task_id"": ""168910"", ""batch_size"": 464, ""epoch"": 2, ""learning_rate"": 0.006341983852429504, ""max_dropout"": 0.6530802172882386, ""max_units"": 923, ""momentum"": 0.13533774569295826, ""num_layers"": 2, ""weight_decay"": 0.045515784593041266}","{""time"": 2.1992220878601074, ""val_accuracy"": 88.81495666503906, ""val_cross_entropy"": 0.5255116820335388, ""val_balanced_accuracy"": 0.913310706615448, ""test_cross_entropy"": 0.5535460710525513, ""test_balanced_accuracy"": 0.9162017703056335}"
2026-04-17T20:17:00.078238,tpe,lcbench,168868,0,190,4.544721603393555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 478, ""epoch"": 3, ""learning_rate"": 0.00013610933697339134, ""max_dropout"": 0.6718285049031112, ""max_units"": 784, ""momentum"": 0.8162383285619956, ""num_layers"": 2, ""weight_decay"": 0.04804477776413924}","{""time"": 4.544721603393555, ""val_accuracy"": 57.83037567138672, ""val_cross_entropy"": 0.7386214137077332, ""val_balanced_accuracy"": 0.8154339790344238, ""test_cross_entropy"": 0.6998114585876465, ""test_balanced_accuracy"": 0.8145402073860168}"
2026-04-17T20:17:00.112886,tpe,lcbench,168868,0,191,1.7446247339248657,"{""OpenML_task_id"": ""168329"", ""batch_size"": 450, ""epoch"": 1, ""learning_rate"": 0.0018637119893059567, ""max_dropout"": 0.6986191511784556, ""max_units"": 898, ""momentum"": 0.11758161705265043, ""num_layers"": 2, ""weight_decay"": 0.043920646211950666}","{""time"": 1.7446247339248657, ""val_accuracy"": 33.22224426269531, ""val_cross_entropy"": 0.6932697892189026, ""val_balanced_accuracy"": 0.5231613516807556, ""test_cross_entropy"": 0.6828321218490601, ""test_balanced_accuracy"": 0.5306777954101562}"
2026-04-17T20:17:00.146555,tpe,lcbench,168868,0,192,1.9008054733276367,"{""OpenML_task_id"": ""168329"", ""batch_size"": 437, ""epoch"": 1, ""learning_rate"": 0.002281386442663515, ""max_dropout"": 0.6102094404897527, ""max_units"": 877, ""momentum"": 0.12728182048062617, ""num_layers"": 2, ""weight_decay"": 0.04399304191413938}","{""time"": 1.9008054733276367, ""val_accuracy"": 34.974552154541016, ""val_cross_entropy"": 0.6757257580757141, ""val_balanced_accuracy"": 0.5324795246124268, ""test_cross_entropy"": 0.6795128583908081, ""test_balanced_accuracy"": 0.5417134761810303}"
2026-04-17T20:17:00.173064,tpe,lcbench,168868,0,193,2.0151519775390625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 417, ""epoch"": 2, ""learning_rate"": 0.00020529721599626507, ""max_dropout"": 0.6826758318861517, ""max_units"": 906, ""momentum"": 0.15417733593682892, ""num_layers"": 2, ""weight_decay"": 0.0417387641068045}","{""time"": 2.0151519775390625, ""val_accuracy"": 29.041969299316406, ""val_cross_entropy"": 0.7789851427078247, ""val_balanced_accuracy"": 0.6598058938980103, ""test_cross_entropy"": 0.7012041211128235, ""test_balanced_accuracy"": 0.6628875136375427}"
2026-04-17T20:17:00.202770,tpe,lcbench,168868,0,194,2.3149633407592773,"{""OpenML_task_id"": ""168329"", ""batch_size"": 466, ""epoch"": 1, ""learning_rate"": 0.003913180101488495, ""max_dropout"": 0.7463380510786525, ""max_units"": 857, ""momentum"": 0.11793113001944917, ""num_layers"": 2, ""weight_decay"": 0.037343090723647394}","{""time"": 2.3149633407592773, ""val_accuracy"": 33.76930236816406, ""val_cross_entropy"": 0.7530662417411804, ""val_balanced_accuracy"": 0.5326958894729614, ""test_cross_entropy"": 0.6776648759841919, ""test_balanced_accuracy"": 0.5419098138809204}"
2026-04-17T20:17:00.232185,tpe,lcbench,168868,0,195,1.6874514818191528,"{""OpenML_task_id"": ""167181"", ""batch_size"": 493, ""epoch"": 2, ""learning_rate"": 0.00024617650803977764, ""max_dropout"": 0.7090922853751668, ""max_units"": 931, ""momentum"": 0.13703763510743525, ""num_layers"": 2, ""weight_decay"": 0.04662217681071155}","{""time"": 1.6874514818191528, ""val_accuracy"": 28.43231964111328, ""val_cross_entropy"": 0.7901806831359863, ""val_balanced_accuracy"": 0.6703471541404724, ""test_cross_entropy"": 0.7056028842926025, ""test_balanced_accuracy"": 0.6740961670875549}"
2026-04-17T20:17:00.258960,tpe,lcbench,168868,0,196,2.545050859451294,"{""OpenML_task_id"": ""189905"", ""batch_size"": 451, ""epoch"": 1, ""learning_rate"": 0.004454399904387497, ""max_dropout"": 0.7743110736937172, ""max_units"": 916, ""momentum"": 0.1559726094943236, ""num_layers"": 2, ""weight_decay"": 0.05125045274403528}","{""time"": 2.545050859451294, ""val_accuracy"": 33.53253173828125, ""val_cross_entropy"": 0.7970151901245117, ""val_balanced_accuracy"": 0.5264716744422913, ""test_cross_entropy"": 0.6740612983703613, ""test_balanced_accuracy"": 0.535943865776062}"
2026-04-17T20:17:00.286710,tpe,lcbench,168868,0,197,10.75987720489502,"{""OpenML_task_id"": ""189906"", ""batch_size"": 475, ""epoch"": 2, ""learning_rate"": 0.07102944611686081, ""max_dropout"": 0.7268724845761626, ""max_units"": 891, ""momentum"": 0.10075012868169522, ""num_layers"": 2, ""weight_decay"": 0.040654014800889024}","{""time"": 10.75987720489502, ""val_accuracy"": 91.01448822021484, ""val_cross_entropy"": 1.2809028625488281, ""val_balanced_accuracy"": 0.9203035831451416, ""test_cross_entropy"": 0.4578476548194885, ""test_balanced_accuracy"": 0.9260349869728088}"
2026-04-17T20:17:00.316455,tpe,lcbench,168868,0,198,3.984144449234009,"{""OpenML_task_id"": ""168329"", ""batch_size"": 425, ""epoch"": 3, ""learning_rate"": 0.0022664478592281006, ""max_dropout"": 0.663715096549552, ""max_units"": 829, ""momentum"": 0.1274685426107563, ""num_layers"": 2, ""weight_decay"": 0.035655517603265185}","{""time"": 3.984144449234009, ""val_accuracy"": 90.96971130371094, ""val_cross_entropy"": 0.4313659965991974, ""val_balanced_accuracy"": 0.926515519618988, ""test_cross_entropy"": 0.5575668811798096, ""test_balanced_accuracy"": 0.928282618522644}"
2026-04-17T20:17:00.344621,tpe,lcbench,168868,0,199,2.5645735263824463,"{""OpenML_task_id"": ""168868"", ""batch_size"": 441, ""epoch"": 1, ""learning_rate"": 0.0059000659041998325, ""max_dropout"": 0.6387717362936483, ""max_units"": 871, ""momentum"": 0.17738306204337373, ""num_layers"": 2, ""weight_decay"": 0.05813613332115204}","{""time"": 2.5645735263824463, ""val_accuracy"": 36.05476760864258, ""val_cross_entropy"": 0.7369084358215332, ""val_balanced_accuracy"": 0.5380660891532898, ""test_cross_entropy"": 0.6722145676612854, ""test_balanced_accuracy"": 0.5498298406600952}"
2026-04-17T20:17:00.372485,tpe,lcbench,168868,0,200,6.205536365509033,"{""OpenML_task_id"": ""168329"", ""batch_size"": 461, ""epoch"": 4, ""learning_rate"": 0.002215901981529986, ""max_dropout"": 0.6909406808630072, ""max_units"": 855, ""momentum"": 0.11932562208746506, ""num_layers"": 2, ""weight_decay"": 0.04916372647473918}","{""time"": 6.205536365509033, ""val_accuracy"": 92.38007354736328, ""val_cross_entropy"": 0.38320186734199524, ""val_balanced_accuracy"": 0.9320491552352905, ""test_cross_entropy"": 0.536182701587677, ""test_balanced_accuracy"": 0.9338179230690002}"
2026-04-17T20:17:00.402917,tpe,lcbench,168868,0,201,1.0557563304901123,"{""OpenML_task_id"": ""168329"", ""batch_size"": 457, ""epoch"": 1, ""learning_rate"": 0.00026367563474920887, ""max_dropout"": 0.7335632428465098, ""max_units"": 851, ""momentum"": 0.11722082513745424, ""num_layers"": 2, ""weight_decay"": 0.04297922082832264}","{""time"": 1.0557563304901123, ""val_accuracy"": 26.66535758972168, ""val_cross_entropy"": 0.6838436722755432, ""val_balanced_accuracy"": 0.4759061336517334, ""test_cross_entropy"": 0.7090836763381958, ""test_balanced_accuracy"": 0.47417736053466797}"
2026-04-17T20:17:00.431175,tpe,lcbench,168868,0,202,2.043041467666626,"{""OpenML_task_id"": ""168329"", ""batch_size"": 411, ""epoch"": 1, ""learning_rate"": 0.0018990108522319179, ""max_dropout"": 0.7144403445972359, ""max_units"": 810, ""momentum"": 0.13711186799418132, ""num_layers"": 2, ""weight_decay"": 0.043972289579075334}","{""time"": 2.043041467666626, ""val_accuracy"": 32.69744873046875, ""val_cross_entropy"": 0.6854673027992249, ""val_balanced_accuracy"": 0.5109370946884155, ""test_cross_entropy"": 0.6814161539077759, ""test_balanced_accuracy"": 0.5178253054618835}"
