timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:25:06.701759,random,lcbench,189908,0,140,131.95191955566406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 135, ""epoch"": 31, ""learning_rate"": 0.0012654507677370484, ""max_dropout"": 0.010171253192603591, ""max_units"": 318, ""momentum"": 0.7841407206599738, ""num_layers"": 1, ""weight_decay"": 0.09444948629109541}","{""time"": 131.95191955566406, ""val_accuracy"": 83.69500732421875, ""val_cross_entropy"": 0.516220211982727, ""val_balanced_accuracy"": 0.8291635513305664, ""test_cross_entropy"": 1.7425425052642822, ""test_balanced_accuracy"": 0.8289263248443604}"
2026-04-16T00:25:06.703092,random,lcbench,189908,0,141,410.141845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""epoch"": 18, ""learning_rate"": 0.0011397473761500649, ""max_dropout"": 0.7124872995856458, ""max_units"": 89, ""momentum"": 0.6856625239708181, ""num_layers"": 3, ""weight_decay"": 0.08189675726965386}","{""time"": 410.141845703125, ""val_accuracy"": 80.01908111572266, ""val_cross_entropy"": 0.6020989418029785, ""val_balanced_accuracy"": 0.782842755317688, ""test_cross_entropy"": 1.8165028095245361, ""test_balanced_accuracy"": 0.7839454412460327}"
2026-04-16T00:25:06.707240,random,lcbench,189908,0,142,407.95391845703125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 212, ""epoch"": 38, ""learning_rate"": 0.03920212486241549, ""max_dropout"": 0.30187185298454633, ""max_units"": 250, ""momentum"": 0.8358372693724835, ""num_layers"": 2, ""weight_decay"": 0.006869230834905483}","{""time"": 407.95391845703125, ""val_accuracy"": 85.39654541015625, ""val_cross_entropy"": 0.4475782811641693, ""val_balanced_accuracy"": 0.8642451167106628, ""test_cross_entropy"": 1.6496883630752563, ""test_balanced_accuracy"": 0.8691349625587463}"
2026-04-16T00:25:06.707955,random,lcbench,189908,0,143,908.6176147460938,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""epoch"": 51, ""learning_rate"": 0.0659242144175119, ""max_dropout"": 0.3207143790995107, ""max_units"": 412, ""momentum"": 0.32882501851948975, ""num_layers"": 3, ""weight_decay"": 0.033288815789616}","{""time"": 908.6176147460938, ""val_accuracy"": 83.9136734008789, ""val_cross_entropy"": 0.46906518936157227, ""val_balanced_accuracy"": 0.8564603328704834, ""test_cross_entropy"": 1.712242603302002, ""test_balanced_accuracy"": 0.8635678887367249}"
2026-04-16T00:25:06.707955,random,lcbench,189908,0,144,171.14071655273438,"{""OpenML_task_id"": ""126029"", ""batch_size"": 187, ""epoch"": 47, ""learning_rate"": 0.06457926792388681, ""max_dropout"": 0.187437496227298, ""max_units"": 97, ""momentum"": 0.7286133885602787, ""num_layers"": 1, ""weight_decay"": 0.008406268905316488}","{""time"": 171.14071655273438, ""val_accuracy"": 84.1104507446289, ""val_cross_entropy"": 0.5081197023391724, ""val_balanced_accuracy"": 0.8375081419944763, ""test_cross_entropy"": 1.6808645725250244, ""test_balanced_accuracy"": 0.8440253138542175}"
2026-04-16T00:25:06.709723,random,lcbench,189908,0,145,79.07917785644531,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""epoch"": 10, ""learning_rate"": 0.0025782807585834145, ""max_dropout"": 0.03150096518566625, ""max_units"": 117, ""momentum"": 0.24468206376395749, ""num_layers"": 1, ""weight_decay"": 0.009102887696102947}","{""time"": 79.07917785644531, ""val_accuracy"": 85.33206939697266, ""val_cross_entropy"": 0.44804686307907104, ""val_balanced_accuracy"": 0.8400358557701111, ""test_cross_entropy"": 1.7007808685302734, ""test_balanced_accuracy"": 0.8442490696907043}"
2026-04-16T00:25:06.709723,random,lcbench,189908,0,146,49.82596969604492,"{""OpenML_task_id"": ""126025"", ""batch_size"": 199, ""epoch"": 4, ""learning_rate"": 0.00041782684575856013, ""max_dropout"": 0.8229067341983405, ""max_units"": 187, ""momentum"": 0.11362331055984728, ""num_layers"": 3, ""weight_decay"": 0.08331587389010796}","{""time"": 49.82596969604492, ""val_accuracy"": 41.6859245300293, ""val_cross_entropy"": 2.1250171661376953, ""val_balanced_accuracy"": 0.4052714407444, ""test_cross_entropy"": 2.304288625717163, ""test_balanced_accuracy"": 0.4030666947364807}"
2026-04-16T00:25:06.712617,random,lcbench,189908,0,147,54.540672302246094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 73, ""epoch"": 9, ""learning_rate"": 0.007886327998969683, ""max_dropout"": 0.9361172332197327, ""max_units"": 295, ""momentum"": 0.2036611550420273, ""num_layers"": 1, ""weight_decay"": 0.042510294840188353}","{""time"": 54.540672302246094, ""val_accuracy"": 81.83859252929688, ""val_cross_entropy"": 0.49115630984306335, ""val_balanced_accuracy"": 0.8173695206642151, ""test_cross_entropy"": 1.728991150856018, ""test_balanced_accuracy"": 0.8198661804199219}"
2026-04-16T00:25:06.712617,random,lcbench,189908,0,148,122.95479583740234,"{""OpenML_task_id"": ""168908"", ""batch_size"": 245, ""epoch"": 9, ""learning_rate"": 0.0018275569009780076, ""max_dropout"": 0.881780239579475, ""max_units"": 77, ""momentum"": 0.49161118087804845, ""num_layers"": 3, ""weight_decay"": 0.08022209164689402}","{""time"": 122.95479583740234, ""val_accuracy"": 68.35262298583984, ""val_cross_entropy"": 1.1366755962371826, ""val_balanced_accuracy"": 0.6739701628684998, ""test_cross_entropy"": 2.0422067642211914, ""test_balanced_accuracy"": 0.6756498217582703}"
2026-04-16T00:25:06.714191,random,lcbench,189908,0,149,501.923095703125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 114, ""epoch"": 31, ""learning_rate"": 0.0051652126610712695, ""max_dropout"": 0.03247851898124554, ""max_units"": 70, ""momentum"": 0.2723727447491049, ""num_layers"": 3, ""weight_decay"": 0.09393108886204272}","{""time"": 501.923095703125, ""val_accuracy"": 78.38446044921875, ""val_cross_entropy"": 0.6438159942626953, ""val_balanced_accuracy"": 0.7947734594345093, ""test_cross_entropy"": 1.83780038356781, ""test_balanced_accuracy"": 0.7969517707824707}"
2026-04-16T00:25:06.714191,random,lcbench,189908,0,150,110.51472473144531,"{""OpenML_task_id"": ""167201"", ""batch_size"": 254, ""epoch"": 30, ""learning_rate"": 0.014462085701653445, ""max_dropout"": 0.05958339791730338, ""max_units"": 145, ""momentum"": 0.7312719177967031, ""num_layers"": 1, ""weight_decay"": 0.07606217193891401}","{""time"": 110.51472473144531, ""val_accuracy"": 81.60260772705078, ""val_cross_entropy"": 0.5063225030899048, ""val_balanced_accuracy"": 0.8302903175354004, ""test_cross_entropy"": 1.733015537261963, ""test_balanced_accuracy"": 0.8310983777046204}"
2026-04-16T00:25:06.716199,random,lcbench,189908,0,151,453.0692138671875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 62, ""epoch"": 25, ""learning_rate"": 0.00016612961900659004, ""max_dropout"": 0.5093225339544227, ""max_units"": 106, ""momentum"": 0.45853283779542586, ""num_layers"": 5, ""weight_decay"": 0.09862307485915237}","{""time"": 453.0692138671875, ""val_accuracy"": 36.28193664550781, ""val_cross_entropy"": 2.180081605911255, ""val_balanced_accuracy"": 0.3754093647003174, ""test_cross_entropy"": 2.294233560562134, ""test_balanced_accuracy"": 0.37670043110847473}"
2026-04-16T00:25:06.766241,random,lcbench,189908,0,152,86.28998565673828,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""epoch"": 20, ""learning_rate"": 0.02428756234596441, ""max_dropout"": 0.7212170669608224, ""max_units"": 605, ""momentum"": 0.7771184219950282, ""num_layers"": 1, ""weight_decay"": 0.022684921046822674}","{""time"": 86.28998565673828, ""val_accuracy"": 82.01704406738281, ""val_cross_entropy"": 0.5930253267288208, ""val_balanced_accuracy"": 0.7941763997077942, ""test_cross_entropy"": 1.7162706851959229, ""test_balanced_accuracy"": 0.8018782734870911}"
2026-04-16T00:25:06.836799,random,lcbench,189908,0,153,714.623046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 46, ""learning_rate"": 0.02263957757671206, ""max_dropout"": 0.9649690228034697, ""max_units"": 243, ""momentum"": 0.4474244751802565, ""num_layers"": 2, ""weight_decay"": 0.04732519149030107}","{""time"": 714.623046875, ""val_accuracy"": 79.4354476928711, ""val_cross_entropy"": 0.5719731450080872, ""val_balanced_accuracy"": 0.815447986125946, ""test_cross_entropy"": 1.7604128122329712, ""test_balanced_accuracy"": 0.8226779699325562}"
2026-04-16T00:25:06.838307,random,lcbench,189908,0,154,172.79457092285156,"{""OpenML_task_id"": ""167161"", ""batch_size"": 244, ""epoch"": 12, ""learning_rate"": 0.034146735156396005, ""max_dropout"": 0.3877097385952143, ""max_units"": 834, ""momentum"": 0.9495204500092743, ""num_layers"": 2, ""weight_decay"": 0.06808071051082658}","{""time"": 172.79457092285156, ""val_accuracy"": 79.63751220703125, ""val_cross_entropy"": 0.5698809623718262, ""val_balanced_accuracy"": 0.8239766955375671, ""test_cross_entropy"": 1.7752408981323242, ""test_balanced_accuracy"": 0.8270344138145447}"
2026-04-16T00:25:06.842326,random,lcbench,189908,0,155,134.56375122070312,"{""OpenML_task_id"": ""126025"", ""batch_size"": 468, ""epoch"": 9, ""learning_rate"": 0.013792178024722093, ""max_dropout"": 0.8463858528475826, ""max_units"": 106, ""momentum"": 0.7444937907229983, ""num_layers"": 4, ""weight_decay"": 0.006293246975497649}","{""time"": 134.56375122070312, ""val_accuracy"": 78.56122589111328, ""val_cross_entropy"": 0.6225222945213318, ""val_balanced_accuracy"": 0.7992305755615234, ""test_cross_entropy"": 1.7464401721954346, ""test_balanced_accuracy"": 0.7988678216934204}"
2026-04-16T00:25:06.844831,random,lcbench,189908,0,156,124.8819580078125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 481, ""epoch"": 10, ""learning_rate"": 0.05610183371715844, ""max_dropout"": 0.8726358147273561, ""max_units"": 119, ""momentum"": 0.8515952762071853, ""num_layers"": 2, ""weight_decay"": 0.04852948162767644}","{""time"": 124.8819580078125, ""val_accuracy"": 77.88951873779297, ""val_cross_entropy"": 0.5719186663627625, ""val_balanced_accuracy"": 0.8295194506645203, ""test_cross_entropy"": 1.7561737298965454, ""test_balanced_accuracy"": 0.8314741849899292}"
2026-04-16T00:25:06.859252,random,lcbench,189908,0,157,181.1795196533203,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""epoch"": 41, ""learning_rate"": 0.00329226721229767, ""max_dropout"": 0.5978095034935292, ""max_units"": 523, ""momentum"": 0.44857907082240867, ""num_layers"": 1, ""weight_decay"": 0.02666837742237231}","{""time"": 181.1795196533203, ""val_accuracy"": 84.24274444580078, ""val_cross_entropy"": 0.4609246253967285, ""val_balanced_accuracy"": 0.8381553292274475, ""test_cross_entropy"": 1.702095627784729, ""test_balanced_accuracy"": 0.8415015935897827}"
2026-04-16T00:25:06.865415,random,lcbench,189908,0,158,138.1266326904297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 133, ""epoch"": 34, ""learning_rate"": 0.003136935125856309, ""max_dropout"": 0.6094214554197181, ""max_units"": 237, ""momentum"": 0.7128444127892276, ""num_layers"": 1, ""weight_decay"": 0.039845199803646675}","{""time"": 138.1266326904297, ""val_accuracy"": 84.38844299316406, ""val_cross_entropy"": 0.4785138666629791, ""val_balanced_accuracy"": 0.8376343250274658, ""test_cross_entropy"": 1.7126193046569824, ""test_balanced_accuracy"": 0.8392031192779541}"
2026-04-16T00:25:06.865415,random,lcbench,189908,0,159,597.4108276367188,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""epoch"": 28, ""learning_rate"": 0.020428148440327514, ""max_dropout"": 0.47124803662114256, ""max_units"": 284, ""momentum"": 0.48346001369499714, ""num_layers"": 4, ""weight_decay"": 0.053202404917298565}","{""time"": 597.4108276367188, ""val_accuracy"": 80.0132827758789, ""val_cross_entropy"": 0.554036557674408, ""val_balanced_accuracy"": 0.8225022554397583, ""test_cross_entropy"": 1.775700330734253, ""test_balanced_accuracy"": 0.8245316743850708}"
2026-04-16T00:25:06.869665,random,lcbench,189908,0,160,17.235797882080078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 188, ""epoch"": 2, ""learning_rate"": 0.02847418337085165, ""max_dropout"": 0.3858013927710613, ""max_units"": 852, ""momentum"": 0.6937408254156988, ""num_layers"": 5, ""weight_decay"": 0.07843470273093843}","{""time"": 17.235797882080078, ""val_accuracy"": 53.170570373535156, ""val_cross_entropy"": 1.3872357606887817, ""val_balanced_accuracy"": 0.5364664793014526, ""test_cross_entropy"": 2.0847644805908203, ""test_balanced_accuracy"": 0.5425758957862854}"
2026-04-16T00:25:06.871173,random,lcbench,189908,0,161,1292.011962890625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 49, ""epoch"": 37, ""learning_rate"": 0.00011091967820627945, ""max_dropout"": 0.7085659332092737, ""max_units"": 539, ""momentum"": 0.732143696928485, ""num_layers"": 5, ""weight_decay"": 0.02353070737025495}","{""time"": 1292.011962890625, ""val_accuracy"": 59.54264831542969, ""val_cross_entropy"": 1.4383182525634766, ""val_balanced_accuracy"": 0.6056485772132874, ""test_cross_entropy"": 2.1473610401153564, ""test_balanced_accuracy"": 0.6087141036987305}"
2026-04-16T00:25:06.874836,random,lcbench,189908,0,162,100.90821838378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 159, ""epoch"": 6, ""learning_rate"": 0.013357994563940104, ""max_dropout"": 0.6322820081481936, ""max_units"": 127, ""momentum"": 0.78781882872701, ""num_layers"": 3, ""weight_decay"": 0.03630987547682691}","{""time"": 100.90821838378906, ""val_accuracy"": 84.38458251953125, ""val_cross_entropy"": 0.47972849011421204, ""val_balanced_accuracy"": 0.839006245136261, ""test_cross_entropy"": 1.7328838109970093, ""test_balanced_accuracy"": 0.8400614857673645}"
2026-04-16T00:25:06.876569,random,lcbench,189908,0,163,447.4704284667969,"{""OpenML_task_id"": ""167190"", ""batch_size"": 166, ""epoch"": 25, ""learning_rate"": 0.00020451255672316386, ""max_dropout"": 0.49240174309568563, ""max_units"": 358, ""momentum"": 0.6455322025705854, ""num_layers"": 3, ""weight_decay"": 0.07034930751775198}","{""time"": 447.4704284667969, ""val_accuracy"": 70.42034912109375, ""val_cross_entropy"": 1.035105586051941, ""val_balanced_accuracy"": 0.690301775932312, ""test_cross_entropy"": 2.0201194286346436, ""test_balanced_accuracy"": 0.6896779537200928}"
2026-04-16T00:25:06.879097,random,lcbench,189908,0,164,479.2894592285156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 171, ""epoch"": 26, ""learning_rate"": 0.00043252484795352407, ""max_dropout"": 0.9710579128876675, ""max_units"": 605, ""momentum"": 0.6939013963831281, ""num_layers"": 3, ""weight_decay"": 0.0037295492569041654}","{""time"": 479.2894592285156, ""val_accuracy"": 76.57554626464844, ""val_cross_entropy"": 0.9026380181312561, ""val_balanced_accuracy"": 0.7415581345558167, ""test_cross_entropy"": 1.9412612915039062, ""test_balanced_accuracy"": 0.7444363832473755}"
2026-04-16T00:25:06.881103,random,lcbench,189908,0,165,188.25506591796875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 413, ""epoch"": 23, ""learning_rate"": 0.013872335574173165, ""max_dropout"": 0.9922301156330505, ""max_units"": 157, ""momentum"": 0.6037047265595618, ""num_layers"": 5, ""weight_decay"": 0.09188479931613551}","{""time"": 188.25506591796875, ""val_accuracy"": 31.158315658569336, ""val_cross_entropy"": 1.794012188911438, ""val_balanced_accuracy"": 0.27082768082618713, ""test_cross_entropy"": 2.1930127143859863, ""test_balanced_accuracy"": 0.2709832191467285}"
2026-04-16T00:25:06.885203,random,lcbench,189908,0,166,99.78288269042969,"{""OpenML_task_id"": ""167200"", ""batch_size"": 154, ""epoch"": 12, ""learning_rate"": 0.00015679821709829001, ""max_dropout"": 0.14477429068340153, ""max_units"": 92, ""momentum"": 0.4369247597875606, ""num_layers"": 1, ""weight_decay"": 0.07435164349590732}","{""time"": 99.78288269042969, ""val_accuracy"": 77.95089721679688, ""val_cross_entropy"": 0.7333837747573853, ""val_balanced_accuracy"": 0.7732325792312622, ""test_cross_entropy"": 1.8637186288833618, ""test_balanced_accuracy"": 0.7713308930397034}"
2026-04-16T00:25:06.888853,random,lcbench,189908,0,167,630.7247314453125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""epoch"": 29, ""learning_rate"": 0.0004450092995070356, ""max_dropout"": 0.10423990428366359, ""max_units"": 147, ""momentum"": 0.4366749442313893, ""num_layers"": 3, ""weight_decay"": 0.027415164135416198}","{""time"": 630.7247314453125, ""val_accuracy"": 81.52948760986328, ""val_cross_entropy"": 0.5279912948608398, ""val_balanced_accuracy"": 0.8195160031318665, ""test_cross_entropy"": 1.7508056163787842, ""test_balanced_accuracy"": 0.8207079172134399}"
2026-04-16T00:25:06.890860,random,lcbench,189908,0,168,1260.74658203125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 39, ""epoch"": 39, ""learning_rate"": 0.0005252782394966434, ""max_dropout"": 0.05001189069294354, ""max_units"": 87, ""momentum"": 0.6183248221628114, ""num_layers"": 5, ""weight_decay"": 0.08114661759372249}","{""time"": 1260.74658203125, ""val_accuracy"": 70.15611267089844, ""val_cross_entropy"": 1.042934775352478, ""val_balanced_accuracy"": 0.6039401888847351, ""test_cross_entropy"": 1.971088171005249, ""test_balanced_accuracy"": 0.6017290949821472}"
2026-04-16T00:25:06.893478,random,lcbench,189908,0,169,289.1910400390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""epoch"": 11, ""learning_rate"": 0.0007917934571888081, ""max_dropout"": 0.4770138925139257, ""max_units"": 237, ""momentum"": 0.7350309153278255, ""num_layers"": 5, ""weight_decay"": 0.042477677897603754}","{""time"": 289.1910400390625, ""val_accuracy"": 77.88981628417969, ""val_cross_entropy"": 0.6785649657249451, ""val_balanced_accuracy"": 0.7176072001457214, ""test_cross_entropy"": 1.8459441661834717, ""test_balanced_accuracy"": 0.7163873910903931}"
2026-04-16T00:25:06.895739,random,lcbench,189908,0,170,1712.847900390625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 55, ""epoch"": 36, ""learning_rate"": 0.0013363233876199554, ""max_dropout"": 0.18166201462461073, ""max_units"": 515, ""momentum"": 0.9092844169509642, ""num_layers"": 5, ""weight_decay"": 0.08239360770228712}","{""time"": 1712.847900390625, ""val_accuracy"": 77.85550689697266, ""val_cross_entropy"": 0.6538082957267761, ""val_balanced_accuracy"": 0.714966356754303, ""test_cross_entropy"": 1.8394688367843628, ""test_balanced_accuracy"": 0.7156007289886475}"
