timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:43:14.494662,random,lcbench,7593,0,349,1306.157470703125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""epoch"": 32, ""learning_rate"": 0.0009145175140677671, ""max_dropout"": 0.2829287800244302, ""max_units"": 619, ""momentum"": 0.39806787879401984, ""num_layers"": 3, ""weight_decay"": 0.08382216049898036}","{""time"": 1306.157470703125, ""val_accuracy"": 58.67164993286133, ""val_cross_entropy"": 1.2383637428283691, ""val_balanced_accuracy"": 0.5667285323143005, ""test_cross_entropy"": 1.8037817478179932, ""test_balanced_accuracy"": 0.5648658275604248}"
2026-04-17T17:43:14.496674,random,lcbench,7593,0,350,344.0118713378906,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""epoch"": 29, ""learning_rate"": 0.00019245146727498756, ""max_dropout"": 0.18649463374917685, ""max_units"": 539, ""momentum"": 0.5943330446950453, ""num_layers"": 1, ""weight_decay"": 0.07688886234341073}","{""time"": 344.0118713378906, ""val_accuracy"": 54.717830657958984, ""val_cross_entropy"": 1.248732089996338, ""val_balanced_accuracy"": 0.6249335408210754, ""test_cross_entropy"": 1.7912298440933228, ""test_balanced_accuracy"": 0.6282380223274231}"
2026-04-17T17:43:14.497662,random,lcbench,7593,0,351,556.7355346679688,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""epoch"": 41, ""learning_rate"": 0.0033916930345055316, ""max_dropout"": 0.08742425167217172, ""max_units"": 84, ""momentum"": 0.9434571049287498, ""num_layers"": 2, ""weight_decay"": 0.02685266081778}","{""time"": 556.7355346679688, ""val_accuracy"": 60.76869201660156, ""val_cross_entropy"": 0.9703890681266785, ""val_balanced_accuracy"": 0.6878295540809631, ""test_cross_entropy"": 1.7051270008087158, ""test_balanced_accuracy"": 0.6860201954841614}"
2026-04-17T17:43:14.498673,random,lcbench,7593,0,352,670.0014038085938,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""epoch"": 43, ""learning_rate"": 0.010379203989083634, ""max_dropout"": 0.6691349706238902, ""max_units"": 65, ""momentum"": 0.13146937317668156, ""num_layers"": 1, ""weight_decay"": 0.021910984186857992}","{""time"": 670.0014038085938, ""val_accuracy"": 59.332462310791016, ""val_cross_entropy"": 1.0808815956115723, ""val_balanced_accuracy"": 0.6340778470039368, ""test_cross_entropy"": 1.699613094329834, ""test_balanced_accuracy"": 0.6463606953620911}"
2026-04-17T17:43:14.500677,random,lcbench,7593,0,353,387.5081787109375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 392, ""epoch"": 38, ""learning_rate"": 0.001583479929432876, ""max_dropout"": 0.5038990483863541, ""max_units"": 705, ""momentum"": 0.14035287091160142, ""num_layers"": 1, ""weight_decay"": 0.07972843830528234}","{""time"": 387.5081787109375, ""val_accuracy"": 48.0145378112793, ""val_cross_entropy"": 1.3777213096618652, ""val_balanced_accuracy"": 0.6133315563201904, ""test_cross_entropy"": 1.8141717910766602, ""test_balanced_accuracy"": 0.6199058890342712}"
2026-04-17T17:43:14.501662,random,lcbench,7593,0,354,27.545120239257812,"{""OpenML_task_id"": ""126029"", ""batch_size"": 148, ""epoch"": 2, ""learning_rate"": 0.0011678422694763385, ""max_dropout"": 0.10106358379992753, ""max_units"": 428, ""momentum"": 0.5971954932578851, ""num_layers"": 5, ""weight_decay"": 0.07850875536218278}","{""time"": 27.545120239257812, ""val_accuracy"": 17.200824737548828, ""val_cross_entropy"": 1.7826409339904785, ""val_balanced_accuracy"": 0.3292766511440277, ""test_cross_entropy"": 1.9163177013397217, ""test_balanced_accuracy"": 0.33791691064834595}"
2026-04-17T17:43:14.503656,random,lcbench,7593,0,355,694.7225952148438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 350, ""epoch"": 52, ""learning_rate"": 0.013626141904404955, ""max_dropout"": 0.08581464097790825, ""max_units"": 104, ""momentum"": 0.273187911543504, ""num_layers"": 3, ""weight_decay"": 0.013320940127966635}","{""time"": 694.7225952148438, ""val_accuracy"": 58.387760162353516, ""val_cross_entropy"": 0.9354910850524902, ""val_balanced_accuracy"": 0.7141813039779663, ""test_cross_entropy"": 1.6528276205062866, ""test_balanced_accuracy"": 0.7147836685180664}"
2026-04-17T17:43:14.504665,random,lcbench,7593,0,356,1912.9962158203125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 487, ""epoch"": 51, ""learning_rate"": 0.004925653328016626, ""max_dropout"": 0.16225427424360006, ""max_units"": 707, ""momentum"": 0.38332388180622123, ""num_layers"": 5, ""weight_decay"": 0.04696301119605563}","{""time"": 1912.9962158203125, ""val_accuracy"": 44.74482345581055, ""val_cross_entropy"": 1.1177258491516113, ""val_balanced_accuracy"": 0.6269524097442627, ""test_cross_entropy"": 1.7145850658416748, ""test_balanced_accuracy"": 0.6229128837585449}"
2026-04-17T17:43:14.506655,random,lcbench,7593,0,357,2625.95849609375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""epoch"": 37, ""learning_rate"": 0.00068231513019553, ""max_dropout"": 0.7472328004985677, ""max_units"": 633, ""momentum"": 0.2926144508085239, ""num_layers"": 5, ""weight_decay"": 0.07018846121291619}","{""time"": 2625.95849609375, ""val_accuracy"": 55.7114372253418, ""val_cross_entropy"": 1.156632423400879, ""val_balanced_accuracy"": 0.38440871238708496, ""test_cross_entropy"": 1.8157687187194824, ""test_balanced_accuracy"": 0.38125136494636536}"
2026-04-17T17:43:14.509656,random,lcbench,7593,0,358,1240.9464111328125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 176, ""epoch"": 42, ""learning_rate"": 0.08967099490867288, ""max_dropout"": 0.12817143800184305, ""max_units"": 861, ""momentum"": 0.7212117976305656, ""num_layers"": 2, ""weight_decay"": 0.028590365880591027}","{""time"": 1240.9464111328125, ""val_accuracy"": 63.052555084228516, ""val_cross_entropy"": 0.9768649339675903, ""val_balanced_accuracy"": 0.6882560849189758, ""test_cross_entropy"": 1.6962453126907349, ""test_balanced_accuracy"": 0.6970933079719543}"
2026-04-17T17:43:14.511663,random,lcbench,7593,0,359,136.13392639160156,"{""OpenML_task_id"": ""189862"", ""batch_size"": 75, ""epoch"": 10, ""learning_rate"": 0.0013467362260373395, ""max_dropout"": 0.10479834763030249, ""max_units"": 119, ""momentum"": 0.7078903602757367, ""num_layers"": 1, ""weight_decay"": 0.09289437926980537}","{""time"": 136.13392639160156, ""val_accuracy"": 55.34625244140625, ""val_cross_entropy"": 1.2907164096832275, ""val_balanced_accuracy"": 0.612812340259552, ""test_cross_entropy"": 1.8091310262680054, ""test_balanced_accuracy"": 0.6142622828483582}"
2026-04-17T17:43:14.512674,random,lcbench,7593,0,360,641.1986083984375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 33, ""learning_rate"": 0.008682469931665184, ""max_dropout"": 0.6681653601129127, ""max_units"": 87, ""momentum"": 0.46887102206316533, ""num_layers"": 3, ""weight_decay"": 0.051205953578319655}","{""time"": 641.1986083984375, ""val_accuracy"": 61.220314025878906, ""val_cross_entropy"": 1.1309128999710083, ""val_balanced_accuracy"": 0.5747349262237549, ""test_cross_entropy"": 1.7627390623092651, ""test_balanced_accuracy"": 0.5738837718963623}"
2026-04-17T17:43:14.514659,random,lcbench,7593,0,361,475.2301330566406,"{""OpenML_task_id"": ""168329"", ""batch_size"": 433, ""epoch"": 42, ""learning_rate"": 0.0042405379767745405, ""max_dropout"": 0.4271356099000915, ""max_units"": 763, ""momentum"": 0.5714103339357215, ""num_layers"": 1, ""weight_decay"": 0.027494291179541157}","{""time"": 475.2301330566406, ""val_accuracy"": 53.34345626831055, ""val_cross_entropy"": 1.1748669147491455, ""val_balanced_accuracy"": 0.6493374109268188, ""test_cross_entropy"": 1.7457857131958008, ""test_balanced_accuracy"": 0.6539835333824158}"
2026-04-17T17:43:14.515678,random,lcbench,7593,0,362,166.6951446533203,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.001304648283791171, ""max_dropout"": 0.9900119381022426, ""max_units"": 75, ""momentum"": 0.4112122267483985, ""num_layers"": 2, ""weight_decay"": 0.06534308478804636}","{""time"": 166.6951446533203, ""val_accuracy"": 59.016212463378906, ""val_cross_entropy"": 1.3390182256698608, ""val_balanced_accuracy"": 0.5507450699806213, ""test_cross_entropy"": 1.821595549583435, ""test_balanced_accuracy"": 0.5550497770309448}"
2026-04-17T17:43:14.517655,random,lcbench,7593,0,363,329.6683349609375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 349, ""epoch"": 31, ""learning_rate"": 0.00014987490859833398, ""max_dropout"": 0.6474559405308342, ""max_units"": 190, ""momentum"": 0.17610519624492404, ""num_layers"": 1, ""weight_decay"": 0.005897047397374785}","{""time"": 329.6683349609375, ""val_accuracy"": 45.356361389160156, ""val_cross_entropy"": 1.4905270338058472, ""val_balanced_accuracy"": 0.5617167949676514, ""test_cross_entropy"": 1.8546594381332397, ""test_balanced_accuracy"": 0.5730885863304138}"
2026-04-17T17:43:14.519654,random,lcbench,7593,0,364,5287.67626953125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""epoch"": 51, ""learning_rate"": 0.0006830075973894746, ""max_dropout"": 0.7585554309119391, ""max_units"": 1015, ""momentum"": 0.5680921895605715, ""num_layers"": 5, ""weight_decay"": 0.08268670961579787}","{""time"": 5287.67626953125, ""val_accuracy"": 44.75062942504883, ""val_cross_entropy"": 1.3792924880981445, ""val_balanced_accuracy"": 0.45419076085090637, ""test_cross_entropy"": 1.8694990873336792, ""test_balanced_accuracy"": 0.45325008034706116}"
2026-04-17T17:43:14.522676,random,lcbench,7593,0,365,786.8873291015625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 54, ""epoch"": 47, ""learning_rate"": 0.004698958346977933, ""max_dropout"": 0.47059469312798274, ""max_units"": 297, ""momentum"": 0.5503948856445758, ""num_layers"": 2, ""weight_decay"": 0.07574949727391737}","{""time"": 786.8873291015625, ""val_accuracy"": 55.53913879394531, ""val_cross_entropy"": 1.2400490045547485, ""val_balanced_accuracy"": 0.6188686490058899, ""test_cross_entropy"": 1.7926936149597168, ""test_balanced_accuracy"": 0.618596076965332}"
2026-04-17T17:43:14.523675,random,lcbench,7593,0,366,161.69178771972656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 196, ""epoch"": 13, ""learning_rate"": 0.03259664459746511, ""max_dropout"": 0.7100121123166264, ""max_units"": 133, ""momentum"": 0.35507491623376775, ""num_layers"": 5, ""weight_decay"": 0.06811430260242066}","{""time"": 161.69178771972656, ""val_accuracy"": 27.01299476623535, ""val_cross_entropy"": 1.4675737619400024, ""val_balanced_accuracy"": 0.3333621025085449, ""test_cross_entropy"": 1.8630949258804321, ""test_balanced_accuracy"": 0.3435631990432739}"
2026-04-17T17:43:14.525677,random,lcbench,7593,0,367,409.39300537109375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 266, ""epoch"": 26, ""learning_rate"": 0.011535815758623141, ""max_dropout"": 0.7358539939861137, ""max_units"": 202, ""momentum"": 0.2609278897890927, ""num_layers"": 3, ""weight_decay"": 0.016871915917976186}","{""time"": 409.39300537109375, ""val_accuracy"": 56.61435317993164, ""val_cross_entropy"": 0.9953112006187439, ""val_balanced_accuracy"": 0.6614047884941101, ""test_cross_entropy"": 1.7047173976898193, ""test_balanced_accuracy"": 0.667596161365509}"
2026-04-17T17:43:14.526659,random,lcbench,7593,0,368,956.8272705078125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 33, ""epoch"": 36, ""learning_rate"": 0.003070740848755274, ""max_dropout"": 0.17920322762890528, ""max_units"": 609, ""momentum"": 0.888057180916126, ""num_layers"": 3, ""weight_decay"": 0.01058167806866172}","{""time"": 956.8272705078125, ""val_accuracy"": 68.65130615234375, ""val_cross_entropy"": 0.7174520492553711, ""val_balanced_accuracy"": 0.7311984896659851, ""test_cross_entropy"": 1.5950980186462402, ""test_balanced_accuracy"": 0.7345701456069946}"
2026-04-17T17:43:14.528661,random,lcbench,7593,0,369,43.40024948120117,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""epoch"": 3, ""learning_rate"": 0.04075483026610611, ""max_dropout"": 0.8788491015832935, ""max_units"": 123, ""momentum"": 0.5115203025749943, ""num_layers"": 4, ""weight_decay"": 0.06630746914159891}","{""time"": 43.40024948120117, ""val_accuracy"": 36.44986343383789, ""val_cross_entropy"": 1.5623195171356201, ""val_balanced_accuracy"": 0.38675400614738464, ""test_cross_entropy"": 1.8919174671173096, ""test_balanced_accuracy"": 0.39225301146507263}"
2026-04-17T17:43:14.529680,random,lcbench,7593,0,370,22908.048828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 104, ""epoch"": 48, ""learning_rate"": 0.006007452727746379, ""max_dropout"": 0.07831180395337989, ""max_units"": 880, ""momentum"": 0.900414075289319, ""num_layers"": 5, ""weight_decay"": 0.07834036026151533}","{""time"": 22908.048828125, ""val_accuracy"": 50.38218688964844, ""val_cross_entropy"": 1.3209511041641235, ""val_balanced_accuracy"": 0.41728124022483826, ""test_cross_entropy"": 1.7712360620498657, ""test_balanced_accuracy"": 0.41654887795448303}"
2026-04-17T17:43:14.530660,random,lcbench,7593,0,371,675.452392578125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""epoch"": 44, ""learning_rate"": 0.003631415009951852, ""max_dropout"": 0.802709525914442, ""max_units"": 147, ""momentum"": 0.3215114176671866, ""num_layers"": 2, ""weight_decay"": 0.08299644690193297}","{""time"": 675.452392578125, ""val_accuracy"": 55.45424270629883, ""val_cross_entropy"": 1.287877082824707, ""val_balanced_accuracy"": 0.5913220643997192, ""test_cross_entropy"": 1.81795072555542, ""test_balanced_accuracy"": 0.5947176218032837}"
2026-04-17T17:43:14.532681,random,lcbench,7593,0,372,883.6886596679688,"{""OpenML_task_id"": ""189906"", ""batch_size"": 113, ""epoch"": 52, ""learning_rate"": 0.04203868530188203, ""max_dropout"": 0.6842181290009124, ""max_units"": 159, ""momentum"": 0.21963844287983747, ""num_layers"": 2, ""weight_decay"": 0.06974850288292447}","{""time"": 883.6886596679688, ""val_accuracy"": 54.07622528076172, ""val_cross_entropy"": 1.216169834136963, ""val_balanced_accuracy"": 0.6261206865310669, ""test_cross_entropy"": 1.8122652769088745, ""test_balanced_accuracy"": 0.6323820948600769}"
2026-04-17T17:43:14.533669,random,lcbench,7593,0,373,1122.9588623046875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 414, ""epoch"": 52, ""learning_rate"": 0.05299145420997124, ""max_dropout"": 0.8654565011501606, ""max_units"": 353, ""momentum"": 0.707036248779096, ""num_layers"": 3, ""weight_decay"": 0.06380991088380242}","{""time"": 1122.9588623046875, ""val_accuracy"": 48.23888397216797, ""val_cross_entropy"": 1.271729588508606, ""val_balanced_accuracy"": 0.5680509805679321, ""test_cross_entropy"": 1.8496934175491333, ""test_balanced_accuracy"": 0.5715570449829102}"
2026-04-17T17:43:14.535662,random,lcbench,7593,0,374,487.9728088378906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 66, ""epoch"": 32, ""learning_rate"": 0.032274067208684865, ""max_dropout"": 0.5319524320972004, ""max_units"": 94, ""momentum"": 0.23334393888094507, ""num_layers"": 2, ""weight_decay"": 0.09342805536082166}","{""time"": 487.9728088378906, ""val_accuracy"": 53.085853576660156, ""val_cross_entropy"": 1.311422348022461, ""val_balanced_accuracy"": 0.5921810269355774, ""test_cross_entropy"": 1.8351707458496094, ""test_balanced_accuracy"": 0.5951329469680786}"
2026-04-17T17:43:14.537664,random,lcbench,7593,0,375,1139.2491455078125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""epoch"": 50, ""learning_rate"": 0.002478413831976921, ""max_dropout"": 0.979464027066513, ""max_units"": 106, ""momentum"": 0.6250056700485094, ""num_layers"": 5, ""weight_decay"": 0.06369451796390194}","{""time"": 1139.2491455078125, ""val_accuracy"": 53.54233169555664, ""val_cross_entropy"": 1.4582154750823975, ""val_balanced_accuracy"": 0.2960434854030609, ""test_cross_entropy"": 1.7985665798187256, ""test_balanced_accuracy"": 0.2969885468482971}"
2026-04-17T17:43:14.538663,random,lcbench,7593,0,376,472.8330383300781,"{""OpenML_task_id"": ""167190"", ""batch_size"": 161, ""epoch"": 31, ""learning_rate"": 0.00011374399231168502, ""max_dropout"": 0.15180226814330589, ""max_units"": 111, ""momentum"": 0.7518107365641696, ""num_layers"": 3, ""weight_decay"": 0.035679653746539496}","{""time"": 472.8330383300781, ""val_accuracy"": 50.230201721191406, ""val_cross_entropy"": 1.2755460739135742, ""val_balanced_accuracy"": 0.6252232789993286, ""test_cross_entropy"": 1.8232483863830566, ""test_balanced_accuracy"": 0.6238188743591309}"
2026-04-17T17:43:14.540657,random,lcbench,7593,0,377,253.91371154785156,"{""OpenML_task_id"": ""146212"", ""batch_size"": 129, ""epoch"": 6, ""learning_rate"": 0.01187987222475103, ""max_dropout"": 0.7802099680717715, ""max_units"": 826, ""momentum"": 0.535422609071031, ""num_layers"": 5, ""weight_decay"": 0.06143869124974639}","{""time"": 253.91371154785156, ""val_accuracy"": 44.28278350830078, ""val_cross_entropy"": 1.175305724143982, ""val_balanced_accuracy"": 0.4933910071849823, ""test_cross_entropy"": 1.7716889381408691, ""test_balanced_accuracy"": 0.49880051612854004}"
2026-04-17T17:43:14.541668,random,lcbench,7593,0,378,22.66168212890625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 250, ""epoch"": 1, ""learning_rate"": 0.008962742300443246, ""max_dropout"": 0.12443084223458922, ""max_units"": 392, ""momentum"": 0.37172746687047564, ""num_layers"": 3, ""weight_decay"": 0.09252215957458883}","{""time"": 22.66168212890625, ""val_accuracy"": 9.698920249938965, ""val_cross_entropy"": 1.8671714067459106, ""val_balanced_accuracy"": 0.13881923258304596, ""test_cross_entropy"": 1.9925295114517212, ""test_balanced_accuracy"": 0.14265410602092743}"
2026-04-17T17:43:14.543691,random,lcbench,7593,0,379,458.9190368652344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 51, ""epoch"": 30, ""learning_rate"": 0.005893681184746283, ""max_dropout"": 0.8199219874901688, ""max_units"": 106, ""momentum"": 0.9480649458340527, ""num_layers"": 3, ""weight_decay"": 0.039921197618965974}","{""time"": 458.9190368652344, ""val_accuracy"": 55.88789749145508, ""val_cross_entropy"": 1.1286346912384033, ""val_balanced_accuracy"": 0.5764123797416687, ""test_cross_entropy"": 1.79046630859375, ""test_balanced_accuracy"": 0.5792492628097534}"
2026-04-17T17:43:14.544688,random,lcbench,7593,0,380,72.99649810791016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 70, ""epoch"": 4, ""learning_rate"": 0.0028877473114523934, ""max_dropout"": 0.614864095852884, ""max_units"": 163, ""momentum"": 0.3625595957335911, ""num_layers"": 5, ""weight_decay"": 0.0005711643510977265}","{""time"": 72.99649810791016, ""val_accuracy"": 53.85564041137695, ""val_cross_entropy"": 1.0066136121749878, ""val_balanced_accuracy"": 0.5830812454223633, ""test_cross_entropy"": 1.6974222660064697, ""test_balanced_accuracy"": 0.5826332569122314}"
