timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:27:41.617813,random,lcbench,189908,1,233,1047.2740478515625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 107, ""epoch"": 38, ""learning_rate"": 0.01999603328859906, ""max_dropout"": 0.4513936309547213, ""max_units"": 424, ""momentum"": 0.29637362654137805, ""num_layers"": 5, ""weight_decay"": 0.021837065997552446}","{""time"": 1047.2740478515625, ""val_accuracy"": 82.0927963256836, ""val_cross_entropy"": 0.4505541920661926, ""val_balanced_accuracy"": 0.8533638119697571, ""test_cross_entropy"": 1.6812825202941895, ""test_balanced_accuracy"": 0.8541796207427979}"
2026-04-15T23:27:41.620324,random,lcbench,189908,1,234,606.4010009765625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 51, ""epoch"": 41, ""learning_rate"": 0.0005775955659392614, ""max_dropout"": 0.9057378806720413, ""max_units"": 693, ""momentum"": 0.4010645182356264, ""num_layers"": 2, ""weight_decay"": 0.05250267701905439}","{""time"": 606.4010009765625, ""val_accuracy"": 80.29611206054688, ""val_cross_entropy"": 0.5994765758514404, ""val_balanced_accuracy"": 0.7954285740852356, ""test_cross_entropy"": 1.7959527969360352, ""test_balanced_accuracy"": 0.7982113361358643}"
2026-04-15T23:27:41.620828,random,lcbench,189908,1,235,197.7388458251953,"{""OpenML_task_id"": ""167201"", ""batch_size"": 73, ""epoch"": 51, ""learning_rate"": 0.00043554720450625806, ""max_dropout"": 0.09828373876420449, ""max_units"": 747, ""momentum"": 0.8518891412217916, ""num_layers"": 1, ""weight_decay"": 0.06645120086154849}","{""time"": 197.7388458251953, ""val_accuracy"": 84.9083251953125, ""val_cross_entropy"": 0.483481228351593, ""val_balanced_accuracy"": 0.8367082476615906, ""test_cross_entropy"": 1.7370314598083496, ""test_balanced_accuracy"": 0.8368678092956543}"
2026-04-15T23:27:41.621832,random,lcbench,189908,1,236,206.04989624023438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 148, ""epoch"": 12, ""learning_rate"": 0.0029856724840135415, ""max_dropout"": 0.8975717998930086, ""max_units"": 744, ""momentum"": 0.9680990909837529, ""num_layers"": 5, ""weight_decay"": 0.0745693096092509}","{""time"": 206.04989624023438, ""val_accuracy"": 61.06031799316406, ""val_cross_entropy"": 1.0996382236480713, ""val_balanced_accuracy"": 0.5208683609962463, ""test_cross_entropy"": 1.9776908159255981, ""test_balanced_accuracy"": 0.5260210037231445}"
2026-04-15T23:27:41.621832,random,lcbench,189908,1,237,1489.4425048828125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""epoch"": 40, ""learning_rate"": 0.003581689856188679, ""max_dropout"": 0.5152785195279376, ""max_units"": 823, ""momentum"": 0.7222363641857656, ""num_layers"": 5, ""weight_decay"": 0.027747105184071228}","{""time"": 1489.4425048828125, ""val_accuracy"": 85.63174438476562, ""val_cross_entropy"": 0.38374239206314087, ""val_balanced_accuracy"": 0.8525714874267578, ""test_cross_entropy"": 1.679531455039978, ""test_balanced_accuracy"": 0.8553893566131592}"
2026-04-15T23:27:41.622832,random,lcbench,189908,1,238,653.62890625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 380, ""epoch"": 35, ""learning_rate"": 0.004817731696194373, ""max_dropout"": 0.6361547683513297, ""max_units"": 228, ""momentum"": 0.59661167827617, ""num_layers"": 4, ""weight_decay"": 0.011936447566574354}","{""time"": 653.62890625, ""val_accuracy"": 80.40707397460938, ""val_cross_entropy"": 0.5135300159454346, ""val_balanced_accuracy"": 0.8308035731315613, ""test_cross_entropy"": 1.7229474782943726, ""test_balanced_accuracy"": 0.8299593925476074}"
2026-04-15T23:27:41.623837,random,lcbench,189908,1,239,56.315834045410156,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""epoch"": 4, ""learning_rate"": 0.0006378911672614841, ""max_dropout"": 0.9338378053780237, ""max_units"": 81, ""momentum"": 0.25148423556663113, ""num_layers"": 3, ""weight_decay"": 0.0644261277931013}","{""time"": 56.315834045410156, ""val_accuracy"": 58.937808990478516, ""val_cross_entropy"": 1.8387585878372192, ""val_balanced_accuracy"": 0.5644867420196533, ""test_cross_entropy"": 2.2349607944488525, ""test_balanced_accuracy"": 0.5659593939781189}"
2026-04-15T23:27:41.624835,random,lcbench,189908,1,240,89.40383911132812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 75, ""epoch"": 3, ""learning_rate"": 0.01442699435631856, ""max_dropout"": 0.19663994888798808, ""max_units"": 981, ""momentum"": 0.7579484249354995, ""num_layers"": 5, ""weight_decay"": 0.0871324146752781}","{""time"": 89.40383911132812, ""val_accuracy"": 61.65224075317383, ""val_cross_entropy"": 1.0543071031570435, ""val_balanced_accuracy"": 0.5850218534469604, ""test_cross_entropy"": 1.9712973833084106, ""test_balanced_accuracy"": 0.593028724193573}"
2026-04-15T23:27:41.625835,random,lcbench,189908,1,241,123.97276306152344,"{""OpenML_task_id"": ""168331"", ""batch_size"": 96, ""epoch"": 9, ""learning_rate"": 0.036825635509286345, ""max_dropout"": 0.07906449254745052, ""max_units"": 129, ""momentum"": 0.82584219089806, ""num_layers"": 2, ""weight_decay"": 0.08963484395552906}","{""time"": 123.97276306152344, ""val_accuracy"": 77.24402618408203, ""val_cross_entropy"": 0.7615633606910706, ""val_balanced_accuracy"": 0.8039625287055969, ""test_cross_entropy"": 1.8020350933074951, ""test_balanced_accuracy"": 0.8072277307510376}"
2026-04-15T23:27:41.626835,random,lcbench,189908,1,242,1041.4144287109375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 411, ""epoch"": 52, ""learning_rate"": 0.0001239098650028807, ""max_dropout"": 0.6434456571522057, ""max_units"": 107, ""momentum"": 0.9160259658155337, ""num_layers"": 5, ""weight_decay"": 0.04926244621123009}","{""time"": 1041.4144287109375, ""val_accuracy"": 44.735267639160156, ""val_cross_entropy"": 2.1786513328552246, ""val_balanced_accuracy"": 0.4962582588195801, ""test_cross_entropy"": 2.2937428951263428, ""test_balanced_accuracy"": 0.4944923222064972}"
2026-04-15T23:27:41.627835,random,lcbench,189908,1,243,518.8017578125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 473, ""epoch"": 46, ""learning_rate"": 0.0019026364350833345, ""max_dropout"": 0.9191906941084614, ""max_units"": 621, ""momentum"": 0.22465237294461932, ""num_layers"": 2, ""weight_decay"": 0.019488741549948296}","{""time"": 518.8017578125, ""val_accuracy"": 77.58304595947266, ""val_cross_entropy"": 0.6972855925559998, ""val_balanced_accuracy"": 0.7800183296203613, ""test_cross_entropy"": 1.8263366222381592, ""test_balanced_accuracy"": 0.7834193110466003}"
2026-04-15T23:27:41.628338,random,lcbench,189908,1,244,596.6369018554688,"{""OpenML_task_id"": ""146212"", ""batch_size"": 363, ""epoch"": 29, ""learning_rate"": 0.0009547583151465231, ""max_dropout"": 0.18078170009506833, ""max_units"": 733, ""momentum"": 0.5772739459607877, ""num_layers"": 5, ""weight_decay"": 0.06472511460566709}","{""time"": 596.6369018554688, ""val_accuracy"": 56.484596252441406, ""val_cross_entropy"": 1.96846604347229, ""val_balanced_accuracy"": 0.5674207210540771, ""test_cross_entropy"": 2.2353508472442627, ""test_balanced_accuracy"": 0.5683619976043701}"
2026-04-15T23:27:41.629341,random,lcbench,189908,1,245,36.18386459350586,"{""OpenML_task_id"": ""189866"", ""batch_size"": 499, ""epoch"": 3, ""learning_rate"": 0.0006187646655681682, ""max_dropout"": 0.8391996215346178, ""max_units"": 571, ""momentum"": 0.26595683792903424, ""num_layers"": 3, ""weight_decay"": 0.08153988460775007}","{""time"": 36.18386459350586, ""val_accuracy"": 36.21017837524414, ""val_cross_entropy"": 2.195603370666504, ""val_balanced_accuracy"": 0.35240086913108826, ""test_cross_entropy"": 2.327970266342163, ""test_balanced_accuracy"": 0.35433050990104675}"
2026-04-15T23:27:41.630844,random,lcbench,189908,1,246,684.615478515625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 122, ""epoch"": 28, ""learning_rate"": 0.001087482904372846, ""max_dropout"": 0.1417653693996871, ""max_units"": 143, ""momentum"": 0.6400465237383249, ""num_layers"": 5, ""weight_decay"": 0.015140174951457544}","{""time"": 684.615478515625, ""val_accuracy"": 79.95347595214844, ""val_cross_entropy"": 0.5617547631263733, ""val_balanced_accuracy"": 0.81512451171875, ""test_cross_entropy"": 1.7382185459136963, ""test_balanced_accuracy"": 0.8141347765922546}"
2026-04-15T23:27:41.631848,random,lcbench,189908,1,247,124.79131317138672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 53, ""epoch"": 30, ""learning_rate"": 0.03369979468141794, ""max_dropout"": 0.9429642788054389, ""max_units"": 153, ""momentum"": 0.35388673530176773, ""num_layers"": 1, ""weight_decay"": 0.028445225115809297}","{""time"": 124.79131317138672, ""val_accuracy"": 81.9248046875, ""val_cross_entropy"": 0.513105571269989, ""val_balanced_accuracy"": 0.8232619166374207, ""test_cross_entropy"": 1.7039210796356201, ""test_balanced_accuracy"": 0.8280256390571594}"
2026-04-15T23:27:41.632855,random,lcbench,189908,1,248,1582.2152099609375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""epoch"": 43, ""learning_rate"": 0.0011765679193677834, ""max_dropout"": 0.009045545958271561, ""max_units"": 104, ""momentum"": 0.11114809755030063, ""num_layers"": 5, ""weight_decay"": 0.01429386512373473}","{""time"": 1582.2152099609375, ""val_accuracy"": 86.25892639160156, ""val_cross_entropy"": 0.3969356119632721, ""val_balanced_accuracy"": 0.861375093460083, ""test_cross_entropy"": 1.6490216255187988, ""test_balanced_accuracy"": 0.8615278601646423}"
2026-04-15T23:27:41.632855,random,lcbench,189908,1,249,298.0459289550781,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""epoch"": 13, ""learning_rate"": 0.004800342172439187, ""max_dropout"": 0.7880114892920009, ""max_units"": 411, ""momentum"": 0.9051433299745493, ""num_layers"": 5, ""weight_decay"": 0.03663016887240008}","{""time"": 298.0459289550781, ""val_accuracy"": 84.73780059814453, ""val_cross_entropy"": 0.44167786836624146, ""val_balanced_accuracy"": 0.8012407422065735, ""test_cross_entropy"": 1.6940678358078003, ""test_balanced_accuracy"": 0.8030461072921753}"
2026-04-15T23:27:41.633852,random,lcbench,189908,1,250,879.5665893554688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 60, ""epoch"": 44, ""learning_rate"": 0.00038519656089918786, ""max_dropout"": 0.6838700979945055, ""max_units"": 518, ""momentum"": 0.5341054161239503, ""num_layers"": 3, ""weight_decay"": 0.09128807016086785}","{""time"": 879.5665893554688, ""val_accuracy"": 75.89476013183594, ""val_cross_entropy"": 0.7605902552604675, ""val_balanced_accuracy"": 0.7520344257354736, ""test_cross_entropy"": 1.8901031017303467, ""test_balanced_accuracy"": 0.7545474171638489}"
2026-04-15T23:27:41.633852,random,lcbench,189908,1,251,378.94891357421875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 326, ""epoch"": 27, ""learning_rate"": 0.00038141329656533174, ""max_dropout"": 0.01775093187288357, ""max_units"": 117, ""momentum"": 0.1974685811744204, ""num_layers"": 3, ""weight_decay"": 0.03825498050648879}","{""time"": 378.94891357421875, ""val_accuracy"": 64.95709991455078, ""val_cross_entropy"": 1.4259964227676392, ""val_balanced_accuracy"": 0.6534560918807983, ""test_cross_entropy"": 2.143756151199341, ""test_balanced_accuracy"": 0.6529664993286133}"
2026-04-15T23:27:41.635355,random,lcbench,189908,1,252,278.54425048828125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 238, ""epoch"": 16, ""learning_rate"": 0.000273742432168714, ""max_dropout"": 0.07102921346255575, ""max_units"": 240, ""momentum"": 0.6525211246238365, ""num_layers"": 3, ""weight_decay"": 0.017392028758511903}","{""time"": 278.54425048828125, ""val_accuracy"": 68.53146362304688, ""val_cross_entropy"": 1.1780247688293457, ""val_balanced_accuracy"": 0.6894990801811218, ""test_cross_entropy"": 2.0437071323394775, ""test_balanced_accuracy"": 0.6872316002845764}"
2026-04-15T23:27:41.636359,random,lcbench,189908,1,253,322.9832458496094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""epoch"": 21, ""learning_rate"": 0.06204224575321416, ""max_dropout"": 0.6188076480981671, ""max_units"": 90, ""momentum"": 0.7523626035223697, ""num_layers"": 3, ""weight_decay"": 0.07890216382099376}","{""time"": 322.9832458496094, ""val_accuracy"": 75.92327880859375, ""val_cross_entropy"": 0.7538102269172668, ""val_balanced_accuracy"": 0.7822397351264954, ""test_cross_entropy"": 1.8380149602890015, ""test_balanced_accuracy"": 0.7894086241722107}"
2026-04-15T23:27:41.637358,random,lcbench,189908,1,254,405.6070251464844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 171, ""epoch"": 38, ""learning_rate"": 0.01548522940958652, ""max_dropout"": 0.01709233251065634, ""max_units"": 76, ""momentum"": 0.8905631391321234, ""num_layers"": 2, ""weight_decay"": 0.061724132553020034}","{""time"": 405.6070251464844, ""val_accuracy"": 81.459228515625, ""val_cross_entropy"": 0.5618041157722473, ""val_balanced_accuracy"": 0.8468391299247742, ""test_cross_entropy"": 1.7488785982131958, ""test_balanced_accuracy"": 0.8480384945869446}"
2026-04-15T23:27:41.638358,random,lcbench,189908,1,255,210.43411254882812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 158, ""epoch"": 12, ""learning_rate"": 0.0013152094115220453, ""max_dropout"": 0.24690980518022287, ""max_units"": 648, ""momentum"": 0.4126954418762905, ""num_layers"": 3, ""weight_decay"": 0.08437648734929855}","{""time"": 210.43411254882812, ""val_accuracy"": 73.39952850341797, ""val_cross_entropy"": 0.8313459157943726, ""val_balanced_accuracy"": 0.7300516366958618, ""test_cross_entropy"": 1.9119200706481934, ""test_balanced_accuracy"": 0.729597806930542}"
2026-04-15T23:27:41.638358,random,lcbench,189908,1,256,241.5447540283203,"{""OpenML_task_id"": ""167190"", ""batch_size"": 107, ""epoch"": 21, ""learning_rate"": 0.00016600855793476294, ""max_dropout"": 0.9977391568247415, ""max_units"": 77, ""momentum"": 0.12847995519887562, ""num_layers"": 5, ""weight_decay"": 0.03455542436615688}","{""time"": 241.5447540283203, ""val_accuracy"": 18.700971603393555, ""val_cross_entropy"": 2.1294851303100586, ""val_balanced_accuracy"": 0.2008904218673706, ""test_cross_entropy"": 2.292523145675659, ""test_balanced_accuracy"": 0.20260199904441833}"
2026-04-15T23:27:41.639358,random,lcbench,189908,1,257,608.0380859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""epoch"": 24, ""learning_rate"": 0.00128709129345123, ""max_dropout"": 0.8109639366285079, ""max_units"": 87, ""momentum"": 0.45395095888150305, ""num_layers"": 4, ""weight_decay"": 0.08094497602469376}","{""time"": 608.0380859375, ""val_accuracy"": 72.68913269042969, ""val_cross_entropy"": 0.820005476474762, ""val_balanced_accuracy"": 0.6654108762741089, ""test_cross_entropy"": 1.9004672765731812, ""test_balanced_accuracy"": 0.666181743144989}"
2026-04-15T23:27:41.640358,random,lcbench,189908,1,258,261.92913818359375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""epoch"": 9, ""learning_rate"": 0.004531790873956965, ""max_dropout"": 0.5604660924780585, ""max_units"": 607, ""momentum"": 0.11920803619663055, ""num_layers"": 5, ""weight_decay"": 0.09758626839229294}","{""time"": 261.92913818359375, ""val_accuracy"": 48.09363555908203, ""val_cross_entropy"": 1.397761344909668, ""val_balanced_accuracy"": 0.4029998183250427, ""test_cross_entropy"": 2.0942599773406982, ""test_balanced_accuracy"": 0.41220352053642273}"
2026-04-15T23:27:41.640861,random,lcbench,189908,1,259,483.2469482421875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 29, ""epoch"": 24, ""learning_rate"": 0.07934507322631708, ""max_dropout"": 0.8984074196479517, ""max_units"": 173, ""momentum"": 0.39561558725991164, ""num_layers"": 4, ""weight_decay"": 0.03070673286582183}","{""time"": 483.2469482421875, ""val_accuracy"": 70.12801361083984, ""val_cross_entropy"": 0.6990119218826294, ""val_balanced_accuracy"": 0.7401140332221985, ""test_cross_entropy"": 1.7680597305297852, ""test_balanced_accuracy"": 0.7443370223045349}"
2026-04-15T23:27:41.641864,random,lcbench,189908,1,260,267.4861145019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""epoch"": 18, ""learning_rate"": 0.002029044110728799, ""max_dropout"": 0.25920042466741866, ""max_units"": 101, ""momentum"": 0.505437431803747, ""num_layers"": 2, ""weight_decay"": 0.026602007373195468}","{""time"": 267.4861145019531, ""val_accuracy"": 83.73397064208984, ""val_cross_entropy"": 0.48376381397247314, ""val_balanced_accuracy"": 0.8400406837463379, ""test_cross_entropy"": 1.714931845664978, ""test_balanced_accuracy"": 0.8419992923736572}"
2026-04-15T23:27:41.642866,random,lcbench,189908,1,261,437.8639221191406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 218, ""epoch"": 28, ""learning_rate"": 0.023230831832965582, ""max_dropout"": 0.17276936914141916, ""max_units"": 87, ""momentum"": 0.5200372907168673, ""num_layers"": 3, ""weight_decay"": 0.06949244466595443}","{""time"": 437.8639221191406, ""val_accuracy"": 79.88549041748047, ""val_cross_entropy"": 0.5637041330337524, ""val_balanced_accuracy"": 0.8291714787483215, ""test_cross_entropy"": 1.7967461347579956, ""test_balanced_accuracy"": 0.8307592272758484}"
2026-04-15T23:27:41.644368,random,lcbench,189908,1,262,218.39096069335938,"{""OpenML_task_id"": ""146212"", ""batch_size"": 358, ""epoch"": 20, ""learning_rate"": 0.0006973966525019238, ""max_dropout"": 0.9561555064070475, ""max_units"": 519, ""momentum"": 0.572351775280201, ""num_layers"": 5, ""weight_decay"": 0.05624348317004386}","{""time"": 218.39096069335938, ""val_accuracy"": 35.28619384765625, ""val_cross_entropy"": 2.1944072246551514, ""val_balanced_accuracy"": 0.35161131620407104, ""test_cross_entropy"": 2.2907824516296387, ""test_balanced_accuracy"": 0.35173270106315613}"
2026-04-15T23:27:41.644368,random,lcbench,189908,1,263,599.703369140625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 150, ""epoch"": 48, ""learning_rate"": 0.002503217369012228, ""max_dropout"": 0.760342828619999, ""max_units"": 174, ""momentum"": 0.3216020436258885, ""num_layers"": 2, ""weight_decay"": 0.0731892970185945}","{""time"": 599.703369140625, ""val_accuracy"": 79.71076202392578, ""val_cross_entropy"": 0.5859740376472473, ""val_balanced_accuracy"": 0.7966022491455078, ""test_cross_entropy"": 1.785030722618103, ""test_balanced_accuracy"": 0.8000266551971436}"
