timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:50:16.988146,tpe,lcbench,189865,2,352,1.8129538297653198,"{""OpenML_task_id"": ""167161"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.08190519576976221, ""max_dropout"": 0.9129328933328217, ""max_units"": 95, ""momentum"": 0.4474780944271625, ""num_layers"": 5, ""weight_decay"": 0.05990287530820431}","{""time"": 1.8129538297653198, ""val_accuracy"": 66.80235290527344, ""val_cross_entropy"": 0.42000189423561096, ""val_balanced_accuracy"": 0.6329033970832825, ""test_cross_entropy"": 0.6577305793762207, ""test_balanced_accuracy"": 0.623497724533081}"
2026-04-16T00:50:16.998829,tpe,lcbench,189865,2,353,4.836165904998779,"{""OpenML_task_id"": ""167181"", ""batch_size"": 133, ""epoch"": 3, ""learning_rate"": 0.07489340081439924, ""max_dropout"": 0.9332935561282517, ""max_units"": 79, ""momentum"": 0.43557003143819645, ""num_layers"": 5, ""weight_decay"": 0.057464723244374294}","{""time"": 4.836165904998779, ""val_accuracy"": 70.31270599365234, ""val_cross_entropy"": 0.4348166584968567, ""val_balanced_accuracy"": 0.6474625468254089, ""test_cross_entropy"": 0.6633297204971313, ""test_balanced_accuracy"": 0.6340088844299316}"
2026-04-16T00:50:17.009901,tpe,lcbench,189865,2,354,9.80884838104248,"{""OpenML_task_id"": ""189866"", ""batch_size"": 111, ""epoch"": 2, ""learning_rate"": 0.08857317015566575, ""max_dropout"": 0.9010694738791856, ""max_units"": 675, ""momentum"": 0.4475481144317387, ""num_layers"": 5, ""weight_decay"": 0.059694082775512504}","{""time"": 9.80884838104248, ""val_accuracy"": 66.68307495117188, ""val_cross_entropy"": 0.4996750056743622, ""val_balanced_accuracy"": 0.6486034393310547, ""test_cross_entropy"": 0.6563475131988525, ""test_balanced_accuracy"": 0.6386476159095764}"
2026-04-16T00:50:17.020895,tpe,lcbench,189865,2,355,31.0926513671875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 127, ""epoch"": 16, ""learning_rate"": 0.07712707897849777, ""max_dropout"": 0.9337751360788966, ""max_units"": 114, ""momentum"": 0.5937582149931749, ""num_layers"": 5, ""weight_decay"": 0.06397758387768762}","{""time"": 31.0926513671875, ""val_accuracy"": 72.08578491210938, ""val_cross_entropy"": 0.44124114513397217, ""val_balanced_accuracy"": 0.6291698217391968, ""test_cross_entropy"": 0.682232141494751, ""test_balanced_accuracy"": 0.6146677732467651}"
2026-04-16T00:50:17.031636,tpe,lcbench,189865,2,356,49.166385650634766,"{""OpenML_task_id"": ""168910"", ""batch_size"": 146, ""epoch"": 40, ""learning_rate"": 0.08360226832062084, ""max_dropout"": 0.8672172653256741, ""max_units"": 65, ""momentum"": 0.4191951178600529, ""num_layers"": 5, ""weight_decay"": 0.05614833508378597}","{""time"": 49.166385650634766, ""val_accuracy"": 77.41777801513672, ""val_cross_entropy"": 0.4738403856754303, ""val_balanced_accuracy"": 0.6275757551193237, ""test_cross_entropy"": 0.684799313545227, ""test_balanced_accuracy"": 0.6147193312644958}"
2026-04-16T00:50:17.042972,tpe,lcbench,189865,2,357,1.8784939050674438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.08048648549944894, ""max_dropout"": 0.910277833295831, ""max_units"": 96, ""momentum"": 0.46731799566195326, ""num_layers"": 5, ""weight_decay"": 0.06122261300206391}","{""time"": 1.8784939050674438, ""val_accuracy"": 66.66285705566406, ""val_cross_entropy"": 0.42430442571640015, ""val_balanced_accuracy"": 0.6333513855934143, ""test_cross_entropy"": 0.6574122905731201, ""test_balanced_accuracy"": 0.6241878271102905}"
2026-04-16T00:50:17.054197,tpe,lcbench,189865,2,358,6.757746696472168,"{""OpenML_task_id"": ""3945"", ""batch_size"": 137, ""epoch"": 4, ""learning_rate"": 0.07858384145705088, ""max_dropout"": 0.8858157083247711, ""max_units"": 135, ""momentum"": 0.4225974886088948, ""num_layers"": 5, ""weight_decay"": 0.053950843430873856}","{""time"": 6.757746696472168, ""val_accuracy"": 72.43309783935547, ""val_cross_entropy"": 0.459685355424881, ""val_balanced_accuracy"": 0.6820890307426453, ""test_cross_entropy"": 0.6608895063400269, ""test_balanced_accuracy"": 0.6711748838424683}"
2026-04-16T00:50:17.065193,tpe,lcbench,189865,2,359,1.8659436702728271,"{""OpenML_task_id"": ""189354"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.08621990334153891, ""max_dropout"": 0.9829042864877555, ""max_units"": 65, ""momentum"": 0.453068157008366, ""num_layers"": 5, ""weight_decay"": 0.05783465060744983}","{""time"": 1.8659436702728271, ""val_accuracy"": 67.74248504638672, ""val_cross_entropy"": 0.40521693229675293, ""val_balanced_accuracy"": 0.641940176486969, ""test_cross_entropy"": 0.6599903106689453, ""test_balanced_accuracy"": 0.6317130327224731}"
2026-04-16T00:50:17.076198,tpe,lcbench,189865,2,360,29.636825561523438,"{""OpenML_task_id"": ""126029"", ""batch_size"": 144, ""epoch"": 21, ""learning_rate"": 0.07472327011451432, ""max_dropout"": 0.9440838179327996, ""max_units"": 83, ""momentum"": 0.4337028682063454, ""num_layers"": 5, ""weight_decay"": 0.0551862672370625}","{""time"": 29.636825561523438, ""val_accuracy"": 74.23372650146484, ""val_cross_entropy"": 0.4437094032764435, ""val_balanced_accuracy"": 0.6352193355560303, ""test_cross_entropy"": 0.6711394786834717, ""test_balanced_accuracy"": 0.6192323565483093}"
2026-04-16T00:50:17.087011,tpe,lcbench,189865,2,361,15.823199272155762,"{""OpenML_task_id"": ""168910"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.019134184690026437, ""max_dropout"": 0.9283084275806339, ""max_units"": 980, ""momentum"": 0.5309470159972142, ""num_layers"": 5, ""weight_decay"": 0.059384754850863884}","{""time"": 15.823199272155762, ""val_accuracy"": 58.65128707885742, ""val_cross_entropy"": 0.5564246773719788, ""val_balanced_accuracy"": 0.6152894496917725, ""test_cross_entropy"": 0.6631381511688232, ""test_balanced_accuracy"": 0.6059120297431946}"
2026-04-16T00:50:17.098131,tpe,lcbench,189865,2,362,64.0914077758789,"{""OpenML_task_id"": ""168335"", ""batch_size"": 351, ""epoch"": 47, ""learning_rate"": 0.094660296261162, ""max_dropout"": 0.9118780232893487, ""max_units"": 64, ""momentum"": 0.5075932586363907, ""num_layers"": 5, ""weight_decay"": 0.062241971627584255}","{""time"": 64.0914077758789, ""val_accuracy"": 73.17796325683594, ""val_cross_entropy"": 0.504054605960846, ""val_balanced_accuracy"": 0.631631076335907, ""test_cross_entropy"": 0.6684401631355286, ""test_balanced_accuracy"": 0.617479681968689}"
2026-04-16T00:50:17.109528,tpe,lcbench,189865,2,363,6.9864397048950195,"{""OpenML_task_id"": ""189873"", ""batch_size"": 131, ""epoch"": 3, ""learning_rate"": 0.0038260918244687955, ""max_dropout"": 0.9633025591614615, ""max_units"": 110, ""momentum"": 0.484075726987564, ""num_layers"": 5, ""weight_decay"": 0.05276725813724113}","{""time"": 6.9864397048950195, ""val_accuracy"": 66.84989929199219, ""val_cross_entropy"": 0.47396165132522583, ""val_balanced_accuracy"": 0.6168805360794067, ""test_cross_entropy"": 0.6589540243148804, ""test_balanced_accuracy"": 0.6065109968185425}"
2026-04-16T00:50:17.120782,tpe,lcbench,189865,2,364,1.8129538297653198,"{""OpenML_task_id"": ""189909"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.0883237059312286, ""max_dropout"": 0.9506714711073658, ""max_units"": 93, ""momentum"": 0.4025774375510177, ""num_layers"": 5, ""weight_decay"": 0.05651221677813635}","{""time"": 1.8129538297653198, ""val_accuracy"": 66.39409637451172, ""val_cross_entropy"": 0.4166755974292755, ""val_balanced_accuracy"": 0.6368594765663147, ""test_cross_entropy"": 0.657817006111145, ""test_balanced_accuracy"": 0.627642810344696}"
2026-04-16T00:50:17.132068,tpe,lcbench,189865,2,365,4.838954925537109,"{""OpenML_task_id"": ""168868"", ""batch_size"": 122, ""epoch"": 3, ""learning_rate"": 0.08210574343652732, ""max_dropout"": 0.8556948485531174, ""max_units"": 125, ""momentum"": 0.4143254587396853, ""num_layers"": 5, ""weight_decay"": 0.05330460627858736}","{""time"": 4.838954925537109, ""val_accuracy"": 71.61995697021484, ""val_cross_entropy"": 0.46523845195770264, ""val_balanced_accuracy"": 0.6619285345077515, ""test_cross_entropy"": 0.6649918556213379, ""test_balanced_accuracy"": 0.6507546305656433}"
2026-04-16T00:50:17.143546,tpe,lcbench,189865,2,366,3.7136173248291016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 165, ""epoch"": 2, ""learning_rate"": 0.07732286468080914, ""max_dropout"": 0.9999037016997638, ""max_units"": 85, ""momentum"": 0.4708644460093469, ""num_layers"": 5, ""weight_decay"": 0.05830571376405656}","{""time"": 3.7136173248291016, ""val_accuracy"": 69.73147583007812, ""val_cross_entropy"": 0.4113660454750061, ""val_balanced_accuracy"": 0.6544839143753052, ""test_cross_entropy"": 0.6616413593292236, ""test_balanced_accuracy"": 0.6413808465003967}"
2026-04-16T00:50:17.155009,tpe,lcbench,189865,2,367,2.0806922912597656,"{""OpenML_task_id"": ""167190"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.07987545726454232, ""max_dropout"": 0.8905756102107001, ""max_units"": 157, ""momentum"": 0.43958643683291065, ""num_layers"": 5, ""weight_decay"": 0.055362138078572425}","{""time"": 2.0806922912597656, ""val_accuracy"": 64.1423110961914, ""val_cross_entropy"": 0.4403337836265564, ""val_balanced_accuracy"": 0.6238438487052917, ""test_cross_entropy"": 0.6572679281234741, ""test_balanced_accuracy"": 0.6155911087989807}"
2026-04-16T00:50:17.165779,tpe,lcbench,189865,2,368,3.3217709064483643,"{""OpenML_task_id"": ""189862"", ""batch_size"": 150, ""epoch"": 2, ""learning_rate"": 0.084922017931823, ""max_dropout"": 0.9299756747142534, ""max_units"": 64, ""momentum"": 0.39750721568055236, ""num_layers"": 5, ""weight_decay"": 0.0613028663516584}","{""time"": 3.3217709064483643, ""val_accuracy"": 69.9167251586914, ""val_cross_entropy"": 0.4293827712535858, ""val_balanced_accuracy"": 0.6464001536369324, ""test_cross_entropy"": 0.6625092029571533, ""test_balanced_accuracy"": 0.6345218420028687}"
2026-04-16T00:50:17.177403,tpe,lcbench,189865,2,369,7.498210430145264,"{""OpenML_task_id"": ""168908"", ""batch_size"": 166, ""epoch"": 5, ""learning_rate"": 0.07578671943714434, ""max_dropout"": 0.14798307172871888, ""max_units"": 103, ""momentum"": 0.45071149187958776, ""num_layers"": 5, ""weight_decay"": 0.0658789124086871}","{""time"": 7.498210430145264, ""val_accuracy"": 76.03675079345703, ""val_cross_entropy"": 0.5698295831680298, ""val_balanced_accuracy"": 0.7166019082069397, ""test_cross_entropy"": 0.672478199005127, ""test_balanced_accuracy"": 0.7124751210212708}"
2026-04-16T00:50:17.188371,tpe,lcbench,189865,2,370,1.9217225313186646,"{""OpenML_task_id"": ""34539"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.09147380695149003, ""max_dropout"": 0.9754374843177834, ""max_units"": 82, ""momentum"": 0.4214228017826668, ""num_layers"": 5, ""weight_decay"": 0.06840387277172735}","{""time"": 1.9217225313186646, ""val_accuracy"": 68.23551940917969, ""val_cross_entropy"": 0.39149758219718933, ""val_balanced_accuracy"": 0.6474934220314026, ""test_cross_entropy"": 0.6570428609848022, ""test_balanced_accuracy"": 0.6372519731521606}"
2026-04-16T00:50:17.199450,tpe,lcbench,189865,2,371,6.749379634857178,"{""OpenML_task_id"": ""167201"", ""batch_size"": 153, ""epoch"": 4, ""learning_rate"": 0.08296280168666878, ""max_dropout"": 0.9052609983625001, ""max_units"": 104, ""momentum"": 0.48942307541964386, ""num_layers"": 5, ""weight_decay"": 0.052520201078501014}","{""time"": 6.749379634857178, ""val_accuracy"": 71.98383331298828, ""val_cross_entropy"": 0.44590845704078674, ""val_balanced_accuracy"": 0.675066351890564, ""test_cross_entropy"": 0.6624875068664551, ""test_balanced_accuracy"": 0.6629166007041931}"
2026-04-16T00:50:17.210858,tpe,lcbench,189865,2,372,50.94293975830078,"{""OpenML_task_id"": ""167181"", ""batch_size"": 163, ""epoch"": 32, ""learning_rate"": 0.07861093536474185, ""max_dropout"": 0.9432595926416383, ""max_units"": 123, ""momentum"": 0.38427071813729996, ""num_layers"": 5, ""weight_decay"": 0.05722711112918912}","{""time"": 50.94293975830078, ""val_accuracy"": 74.84435272216797, ""val_cross_entropy"": 0.46185562014579773, ""val_balanced_accuracy"": 0.6274955868721008, ""test_cross_entropy"": 0.6714311242103577, ""test_balanced_accuracy"": 0.6121196150779724}"
2026-04-16T00:50:17.222179,tpe,lcbench,189865,2,373,2.1322875022888184,"{""OpenML_task_id"": ""168910"", ""batch_size"": 145, ""epoch"": 1, ""learning_rate"": 0.08104769905636137, ""max_dropout"": 0.9130453146530366, ""max_units"": 83, ""momentum"": 0.5467209528778031, ""num_layers"": 5, ""weight_decay"": 0.07591948889258703}","{""time"": 2.1322875022888184, ""val_accuracy"": 68.35771179199219, ""val_cross_entropy"": 0.4076985716819763, ""val_balanced_accuracy"": 0.6385477781295776, ""test_cross_entropy"": 0.6583030223846436, ""test_balanced_accuracy"": 0.6283734440803528}"
2026-04-16T00:50:17.233638,tpe,lcbench,189865,2,374,4.494520664215088,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""epoch"": 2, ""learning_rate"": 0.0747224124537382, ""max_dropout"": 0.8800095899253488, ""max_units"": 103, ""momentum"": 0.4637740620532046, ""num_layers"": 4, ""weight_decay"": 0.055197712575864505}","{""time"": 4.494520664215088, ""val_accuracy"": 52.878387451171875, ""val_cross_entropy"": 0.6328125596046448, ""val_balanced_accuracy"": 0.5170416831970215, ""test_cross_entropy"": 0.6885029673576355, ""test_balanced_accuracy"": 0.5092509984970093}"
2026-04-16T00:50:17.245150,tpe,lcbench,189865,2,375,5.198728561401367,"{""OpenML_task_id"": ""189354"", ""batch_size"": 170, ""epoch"": 3, ""learning_rate"": 0.08938523510839305, ""max_dropout"": 0.974225041832067, ""max_units"": 84, ""momentum"": 0.4339754348867502, ""num_layers"": 5, ""weight_decay"": 0.058434991265536244}","{""time"": 5.198728561401367, ""val_accuracy"": 69.7551498413086, ""val_cross_entropy"": 0.42347002029418945, ""val_balanced_accuracy"": 0.6541881561279297, ""test_cross_entropy"": 0.6616977453231812, ""test_balanced_accuracy"": 0.6404933333396912}"
2026-04-16T00:50:17.256427,tpe,lcbench,189865,2,376,1.635856032371521,"{""OpenML_task_id"": ""167185"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.0866006553989912, ""max_dropout"": 0.9471412339721313, ""max_units"": 64, ""momentum"": 0.4010760889435545, ""num_layers"": 5, ""weight_decay"": 0.052699407224783536}","{""time"": 1.635856032371521, ""val_accuracy"": 66.86328887939453, ""val_cross_entropy"": 0.42081573605537415, ""val_balanced_accuracy"": 0.635444700717926, ""test_cross_entropy"": 0.6591471433639526, ""test_balanced_accuracy"": 0.6261266469955444}"
2026-04-16T00:50:17.267578,tpe,lcbench,189865,2,377,3.4138059616088867,"{""OpenML_task_id"": ""167185"", ""batch_size"": 158, ""epoch"": 2, ""learning_rate"": 0.08774961125717216, ""max_dropout"": 0.3860989213534534, ""max_units"": 78, ""momentum"": 0.4051458070440815, ""num_layers"": 5, ""weight_decay"": 0.051510310016159536}","{""time"": 3.4138059616088867, ""val_accuracy"": 67.14521789550781, ""val_cross_entropy"": 0.5226210951805115, ""val_balanced_accuracy"": 0.6125505566596985, ""test_cross_entropy"": 0.6715123057365417, ""test_balanced_accuracy"": 0.6042363047599792}"
2026-04-16T00:50:17.279182,tpe,lcbench,189865,2,378,4.447108745574951,"{""OpenML_task_id"": ""167185"", ""batch_size"": 169, ""epoch"": 3, ""learning_rate"": 0.09289688048467729, ""max_dropout"": 0.9540047002922104, ""max_units"": 65, ""momentum"": 0.39144277475699657, ""num_layers"": 5, ""weight_decay"": 0.05212456902767341}","{""time"": 4.447108745574951, ""val_accuracy"": 69.87046813964844, ""val_cross_entropy"": 0.4331684112548828, ""val_balanced_accuracy"": 0.649390697479248, ""test_cross_entropy"": 0.6641101837158203, ""test_balanced_accuracy"": 0.6353392601013184}"
2026-04-16T00:50:17.290768,tpe,lcbench,189865,2,379,8.496651649475098,"{""OpenML_task_id"": ""168331"", ""batch_size"": 154, ""epoch"": 6, ""learning_rate"": 0.08615505196273447, ""max_dropout"": 0.9336707691267362, ""max_units"": 80, ""momentum"": 0.40250932507837256, ""num_layers"": 5, ""weight_decay"": 0.04914681067033167}","{""time"": 8.496651649475098, ""val_accuracy"": 73.31655883789062, ""val_cross_entropy"": 0.43615561723709106, ""val_balanced_accuracy"": 0.6843277812004089, ""test_cross_entropy"": 0.6589539051055908, ""test_balanced_accuracy"": 0.6709598898887634}"
2026-04-16T00:50:17.302351,tpe,lcbench,189865,2,380,1.7836699485778809,"{""OpenML_task_id"": ""167185"", ""batch_size"": 181, ""epoch"": 1, ""learning_rate"": 0.07666292368758124, ""max_dropout"": 0.9662007013821242, ""max_units"": 65, ""momentum"": 0.3787796394293411, ""num_layers"": 5, ""weight_decay"": 0.05405570222461345}","{""time"": 1.7836699485778809, ""val_accuracy"": 66.5341796875, ""val_cross_entropy"": 0.423888236284256, ""val_balanced_accuracy"": 0.6352302432060242, ""test_cross_entropy"": 0.6595690250396729, ""test_balanced_accuracy"": 0.6257028579711914}"
2026-04-16T00:50:17.313537,tpe,lcbench,189865,2,381,3.2645976543426514,"{""OpenML_task_id"": ""167185"", ""batch_size"": 174, ""epoch"": 2, ""learning_rate"": 0.076868409910813, ""max_dropout"": 0.9837824205975881, ""max_units"": 65, ""momentum"": 0.37879691695445605, ""num_layers"": 5, ""weight_decay"": 0.0541910708203433}","{""time"": 3.2645976543426514, ""val_accuracy"": 69.37210083007812, ""val_cross_entropy"": 0.4210849702358246, ""val_balanced_accuracy"": 0.6500908732414246, ""test_cross_entropy"": 0.661425769329071, ""test_balanced_accuracy"": 0.6373029947280884}"
2026-04-16T00:50:17.325440,tpe,lcbench,189865,2,382,1.732074499130249,"{""OpenML_task_id"": ""167168"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.07834251813369422, ""max_dropout"": 0.966874489887629, ""max_units"": 64, ""momentum"": 0.3885470461957668, ""num_layers"": 5, ""weight_decay"": 0.054698339225976056}","{""time"": 1.732074499130249, ""val_accuracy"": 67.06777954101562, ""val_cross_entropy"": 0.41720685362815857, ""val_balanced_accuracy"": 0.6371948719024658, ""test_cross_entropy"": 0.6593308448791504, ""test_balanced_accuracy"": 0.6275865435600281}"
2026-04-16T00:50:17.336941,tpe,lcbench,189865,2,383,6.070272445678711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 161, ""epoch"": 4, ""learning_rate"": 0.07888609652842472, ""max_dropout"": 0.9987320463930531, ""max_units"": 64, ""momentum"": 0.38451437462458404, ""num_layers"": 5, ""weight_decay"": 0.05409326421802442}","{""time"": 6.070272445678711, ""val_accuracy"": 70.35429382324219, ""val_cross_entropy"": 0.42123398184776306, ""val_balanced_accuracy"": 0.6577113270759583, ""test_cross_entropy"": 0.6598596572875977, ""test_balanced_accuracy"": 0.642713189125061}"
