timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:21.274208,cats,lcbench,126025,2,145,48.77174758911133,"{""OpenML_task_id"": ""167185"", ""batch_size"": 86, ""epoch"": 34, ""learning_rate"": 0.008233968327291513, ""max_dropout"": 0.7174586799985075, ""max_units"": 217, ""momentum"": 0.9170168717817513, ""num_layers"": 2, ""weight_decay"": 0.04847533481963051}","{""time"": 48.77174758911133, ""val_accuracy"": 80.251708984375, ""val_cross_entropy"": 0.40818360447883606, ""val_balanced_accuracy"": 0.8317549228668213, ""test_cross_entropy"": 0.5447748899459839, ""test_balanced_accuracy"": 0.8212466239929199}"
2026-04-17T23:37:21.274718,cats,lcbench,126025,2,146,154.05287170410156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""epoch"": 42, ""learning_rate"": 0.00038694186868087644, ""max_dropout"": 0.41477685928088803, ""max_units"": 517, ""momentum"": 0.3688821910212644, ""num_layers"": 5, ""weight_decay"": 0.08920013210202393}","{""time"": 154.05287170410156, ""val_accuracy"": 83.05604553222656, ""val_cross_entropy"": 0.6629877686500549, ""val_balanced_accuracy"": 0.7020891308784485, ""test_cross_entropy"": 0.6951428651809692, ""test_balanced_accuracy"": 0.7006550431251526}"
2026-04-17T23:37:21.275228,cats,lcbench,126025,2,147,210.58192443847656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""epoch"": 45, ""learning_rate"": 0.0016220825295665852, ""max_dropout"": 0.32944438430568845, ""max_units"": 523, ""momentum"": 0.8467332699151747, ""num_layers"": 3, ""weight_decay"": 0.04386730958879375}","{""time"": 210.58192443847656, ""val_accuracy"": 77.49903869628906, ""val_cross_entropy"": 0.4332845211029053, ""val_balanced_accuracy"": 0.8012712597846985, ""test_cross_entropy"": 0.5390651822090149, ""test_balanced_accuracy"": 0.7888442277908325}"
2026-04-17T23:37:21.276233,cats,lcbench,126025,2,148,289.3430480957031,"{""OpenML_task_id"": ""167200"", ""batch_size"": 136, ""epoch"": 26, ""learning_rate"": 0.00029697860074901324, ""max_dropout"": 0.1515993552876832, ""max_units"": 828, ""momentum"": 0.21027163095470192, ""num_layers"": 5, ""weight_decay"": 0.0005119062837594321}","{""time"": 289.3430480957031, ""val_accuracy"": 70.55465698242188, ""val_cross_entropy"": 0.6580080389976501, ""val_balanced_accuracy"": 0.7133222818374634, ""test_cross_entropy"": 0.6879169344902039, ""test_balanced_accuracy"": 0.7130365967750549}"
2026-04-17T23:37:21.277246,cats,lcbench,126025,2,149,86.59397888183594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 102, ""epoch"": 18, ""learning_rate"": 0.006893109986704409, ""max_dropout"": 0.5476761455929177, ""max_units"": 958, ""momentum"": 0.7877715235255534, ""num_layers"": 3, ""weight_decay"": 0.04435608036461234}","{""time"": 86.59397888183594, ""val_accuracy"": 77.56765747070312, ""val_cross_entropy"": 0.44570499658584595, ""val_balanced_accuracy"": 0.8198630809783936, ""test_cross_entropy"": 0.5446937084197998, ""test_balanced_accuracy"": 0.8081350922584534}"
2026-04-17T23:37:21.277246,cats,lcbench,126025,2,150,32.063201904296875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 207, ""epoch"": 16, ""learning_rate"": 0.0001682492431796084, ""max_dropout"": 0.2627401900147187, ""max_units"": 90, ""momentum"": 0.2410687016080121, ""num_layers"": 1, ""weight_decay"": 0.01645597257178973}","{""time"": 32.063201904296875, ""val_accuracy"": 63.93539810180664, ""val_cross_entropy"": 0.6342964172363281, ""val_balanced_accuracy"": 0.5956553220748901, ""test_cross_entropy"": 0.6602342128753662, ""test_balanced_accuracy"": 0.5952032804489136}"
2026-04-17T23:37:21.278762,cats,lcbench,126025,2,151,35.55077362060547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 147, ""epoch"": 5, ""learning_rate"": 0.0005184475530470809, ""max_dropout"": 0.8067181407249554, ""max_units"": 605, ""momentum"": 0.4118819664766582, ""num_layers"": 3, ""weight_decay"": 0.09618148151116347}","{""time"": 35.55077362060547, ""val_accuracy"": 73.67823028564453, ""val_cross_entropy"": 0.6321908831596375, ""val_balanced_accuracy"": 0.772007942199707, ""test_cross_entropy"": 0.6692408323287964, ""test_balanced_accuracy"": 0.7697274684906006}"
2026-04-17T23:37:21.278762,cats,lcbench,126025,2,152,201.88461303710938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""epoch"": 22, ""learning_rate"": 0.00017500904891236505, ""max_dropout"": 0.2887714339345514, ""max_units"": 626, ""momentum"": 0.5868824798867551, ""num_layers"": 4, ""weight_decay"": 0.03320756892538758}","{""time"": 201.88461303710938, ""val_accuracy"": 79.04912567138672, ""val_cross_entropy"": 0.4844348430633545, ""val_balanced_accuracy"": 0.8066567182540894, ""test_cross_entropy"": 0.5723139643669128, ""test_balanced_accuracy"": 0.796869695186615}"
2026-04-17T23:37:21.279771,cats,lcbench,126025,2,153,58.52328109741211,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""epoch"": 34, ""learning_rate"": 0.07652000083614516, ""max_dropout"": 0.545261936241239, ""max_units"": 106, ""momentum"": 0.31327237399667063, ""num_layers"": 1, ""weight_decay"": 0.060736216684905336}","{""time"": 58.52328109741211, ""val_accuracy"": 77.48942565917969, ""val_cross_entropy"": 0.4421166479587555, ""val_balanced_accuracy"": 0.7807968258857727, ""test_cross_entropy"": 0.5557147264480591, ""test_balanced_accuracy"": 0.7630763649940491}"
2026-04-17T23:37:21.280783,cats,lcbench,126025,2,154,28.280006408691406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""epoch"": 10, ""learning_rate"": 0.018790594247785897, ""max_dropout"": 0.25775726388457165, ""max_units"": 187, ""momentum"": 0.8663999143144305, ""num_layers"": 2, ""weight_decay"": 0.053023553635715474}","{""time"": 28.280006408691406, ""val_accuracy"": 80.89532470703125, ""val_cross_entropy"": 0.42326346039772034, ""val_balanced_accuracy"": 0.8094432353973389, ""test_cross_entropy"": 0.5471978783607483, ""test_balanced_accuracy"": 0.8007166981697083}"
2026-04-17T23:37:21.280783,cats,lcbench,126025,2,155,150.67547607421875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 68, ""epoch"": 39, ""learning_rate"": 0.06060914343820611, ""max_dropout"": 0.4711416373582139, ""max_units"": 623, ""momentum"": 0.19715792602336213, ""num_layers"": 5, ""weight_decay"": 0.0027359955919663407}","{""time"": 150.67547607421875, ""val_accuracy"": 90.07225799560547, ""val_cross_entropy"": 0.2535211145877838, ""val_balanced_accuracy"": 0.8836405277252197, ""test_cross_entropy"": 0.474147766828537, ""test_balanced_accuracy"": 0.8560912013053894}"
2026-04-17T23:37:21.282313,cats,lcbench,126025,2,156,63.44437026977539,"{""OpenML_task_id"": ""189906"", ""batch_size"": 136, ""epoch"": 33, ""learning_rate"": 0.00013037733497544662, ""max_dropout"": 0.8211082793658102, ""max_units"": 74, ""momentum"": 0.30423065141039357, ""num_layers"": 5, ""weight_decay"": 0.09287172167336318}","{""time"": 63.44437026977539, ""val_accuracy"": 57.35342025756836, ""val_cross_entropy"": 0.5735381245613098, ""val_balanced_accuracy"": 0.5722725987434387, ""test_cross_entropy"": 0.681229293346405, ""test_balanced_accuracy"": 0.5617843270301819}"
2026-04-17T23:37:21.282313,cats,lcbench,126025,2,157,37.63271713256836,"{""OpenML_task_id"": ""189908"", ""batch_size"": 49, ""epoch"": 33, ""learning_rate"": 0.005975496547334594, ""max_dropout"": 0.3478596594735487, ""max_units"": 82, ""momentum"": 0.3717641423855068, ""num_layers"": 5, ""weight_decay"": 0.015206032785402392}","{""time"": 37.63271713256836, ""val_accuracy"": 85.71377563476562, ""val_cross_entropy"": 0.3181811571121216, ""val_balanced_accuracy"": 0.8086408376693726, ""test_cross_entropy"": 0.5107870101928711, ""test_balanced_accuracy"": 0.7978627681732178}"
2026-04-17T23:37:21.283832,cats,lcbench,126025,2,158,17.68621063232422,"{""OpenML_task_id"": ""146212"", ""batch_size"": 108, ""epoch"": 4, ""learning_rate"": 0.09652032484262013, ""max_dropout"": 0.3508138388093289, ""max_units"": 566, ""momentum"": 0.3971796013700444, ""num_layers"": 2, ""weight_decay"": 0.022496905173419686}","{""time"": 17.68621063232422, ""val_accuracy"": 82.40277862548828, ""val_cross_entropy"": 0.3756614029407501, ""val_balanced_accuracy"": 0.8133882284164429, ""test_cross_entropy"": 0.5263420343399048, ""test_balanced_accuracy"": 0.8087518811225891}"
2026-04-17T23:37:21.283832,cats,lcbench,126025,2,159,3.5183913707733154,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""epoch"": 1, ""learning_rate"": 0.0018191831613648944, ""max_dropout"": 0.6560061758376076, ""max_units"": 147, ""momentum"": 0.1392909578945731, ""num_layers"": 5, ""weight_decay"": 0.0912703804625554}","{""time"": 3.5183913707733154, ""val_accuracy"": 60.47765350341797, ""val_cross_entropy"": 0.5607662200927734, ""val_balanced_accuracy"": 0.5713422894477844, ""test_cross_entropy"": 0.6738835573196411, ""test_balanced_accuracy"": 0.5593550801277161}"
2026-04-17T23:37:21.284842,cats,lcbench,126025,2,160,61.08771514892578,"{""OpenML_task_id"": ""189866"", ""batch_size"": 360, ""epoch"": 52, ""learning_rate"": 0.0686543447785103, ""max_dropout"": 0.723834193144617, ""max_units"": 353, ""momentum"": 0.5491839603369955, ""num_layers"": 2, ""weight_decay"": 0.07153540808759709}","{""time"": 61.08771514892578, ""val_accuracy"": 78.7938232421875, ""val_cross_entropy"": 0.4589424133300781, ""val_balanced_accuracy"": 0.8194175362586975, ""test_cross_entropy"": 0.5674493312835693, ""test_balanced_accuracy"": 0.8174740076065063}"
2026-04-17T23:37:21.284842,cats,lcbench,126025,2,161,223.78338623046875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 318, ""epoch"": 45, ""learning_rate"": 0.024331585801061303, ""max_dropout"": 0.9391351002084107, ""max_units"": 586, ""momentum"": 0.6643030255562152, ""num_layers"": 5, ""weight_decay"": 0.013467626459074908}","{""time"": 223.78338623046875, ""val_accuracy"": 78.54369354248047, ""val_cross_entropy"": 0.24883529543876648, ""val_balanced_accuracy"": 0.8451045751571655, ""test_cross_entropy"": 0.47753608226776123, ""test_balanced_accuracy"": 0.8235697150230408}"
2026-04-17T23:37:21.286363,cats,lcbench,126025,2,162,66.90823364257812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 327, ""epoch"": 49, ""learning_rate"": 0.00023360492631897494, ""max_dropout"": 0.9419152145416426, ""max_units"": 151, ""momentum"": 0.11988603805795323, ""num_layers"": 3, ""weight_decay"": 0.0553637165181465}","{""time"": 66.90823364257812, ""val_accuracy"": 55.526851654052734, ""val_cross_entropy"": 0.6578497886657715, ""val_balanced_accuracy"": 0.5760650634765625, ""test_cross_entropy"": 0.6815776824951172, ""test_balanced_accuracy"": 0.5803695321083069}"
2026-04-17T23:37:21.287370,cats,lcbench,126025,2,163,64.79421997070312,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""epoch"": 37, ""learning_rate"": 0.09021521302037235, ""max_dropout"": 0.21505538224212695, ""max_units"": 267, ""momentum"": 0.601950778592686, ""num_layers"": 2, ""weight_decay"": 0.00229327401363636}","{""time"": 64.79421997070312, ""val_accuracy"": 84.07933044433594, ""val_cross_entropy"": 0.3799813985824585, ""val_balanced_accuracy"": 0.81479811668396, ""test_cross_entropy"": 0.506199836730957, ""test_balanced_accuracy"": 0.8058247566223145}"
2026-04-17T23:37:21.288372,cats,lcbench,126025,2,164,72.50982666015625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 218, ""epoch"": 22, ""learning_rate"": 0.0006655404651577281, ""max_dropout"": 0.17127396721114585, ""max_units"": 319, ""momentum"": 0.4177598008701424, ""num_layers"": 3, ""weight_decay"": 0.06523634230554672}","{""time"": 72.50982666015625, ""val_accuracy"": 77.25375366210938, ""val_cross_entropy"": 0.526671826839447, ""val_balanced_accuracy"": 0.799848198890686, ""test_cross_entropy"": 0.6090371608734131, ""test_balanced_accuracy"": 0.799738347530365}"
2026-04-17T23:37:21.288372,cats,lcbench,126025,2,165,50.82162094116211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 281, ""epoch"": 29, ""learning_rate"": 0.013324839221124842, ""max_dropout"": 0.036781937068638304, ""max_units"": 153, ""momentum"": 0.6943453332590441, ""num_layers"": 1, ""weight_decay"": 0.013124943127104934}","{""time"": 50.82162094116211, ""val_accuracy"": 79.5494613647461, ""val_cross_entropy"": 0.4354650676250458, ""val_balanced_accuracy"": 0.8096408843994141, ""test_cross_entropy"": 0.5437138080596924, ""test_balanced_accuracy"": 0.8090126514434814}"
2026-04-17T23:37:21.289903,cats,lcbench,126025,2,166,89.14446258544922,"{""OpenML_task_id"": ""126026"", ""batch_size"": 50, ""epoch"": 41, ""learning_rate"": 0.00012802438408157312, ""max_dropout"": 0.6974263214158871, ""max_units"": 548, ""momentum"": 0.5885901453292092, ""num_layers"": 1, ""weight_decay"": 0.04791731433775124}","{""time"": 89.14446258544922, ""val_accuracy"": 76.93231964111328, ""val_cross_entropy"": 0.49559035897254944, ""val_balanced_accuracy"": 0.7543977499008179, ""test_cross_entropy"": 0.58302241563797, ""test_balanced_accuracy"": 0.7525510191917419}"
2026-04-17T23:37:21.289903,cats,lcbench,126025,2,167,69.77247619628906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 442, ""epoch"": 16, ""learning_rate"": 0.03576002844823808, ""max_dropout"": 0.3125226657035055, ""max_units"": 819, ""momentum"": 0.9595499740460084, ""num_layers"": 4, ""weight_decay"": 0.07757421533559829}","{""time"": 69.77247619628906, ""val_accuracy"": 77.92815399169922, ""val_cross_entropy"": 0.45968225598335266, ""val_balanced_accuracy"": 0.8065890073776245, ""test_cross_entropy"": 0.5435046553611755, ""test_balanced_accuracy"": 0.8016610741615295}"
2026-04-17T23:37:21.291432,cats,lcbench,126025,2,168,75.81751251220703,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""epoch"": 31, ""learning_rate"": 0.0014464619706805566, ""max_dropout"": 0.8860547725841114, ""max_units"": 255, ""momentum"": 0.3508743342975751, ""num_layers"": 4, ""weight_decay"": 0.030087136738799494}","{""time"": 75.81751251220703, ""val_accuracy"": 81.65087127685547, ""val_cross_entropy"": 0.5159325003623962, ""val_balanced_accuracy"": 0.7767994999885559, ""test_cross_entropy"": 0.6267623901367188, ""test_balanced_accuracy"": 0.7695865631103516}"
2026-04-17T23:37:21.291953,cats,lcbench,126025,2,169,34.41009521484375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 53, ""epoch"": 11, ""learning_rate"": 0.00015799264902972477, ""max_dropout"": 0.6900696300073863, ""max_units"": 69, ""momentum"": 0.7590322348120744, ""num_layers"": 1, ""weight_decay"": 0.06468579764320595}","{""time"": 34.41009521484375, ""val_accuracy"": 76.00151824951172, ""val_cross_entropy"": 0.49717795848846436, ""val_balanced_accuracy"": 0.7509709000587463, ""test_cross_entropy"": 0.5945289134979248, ""test_balanced_accuracy"": 0.7480902075767517}"
2026-04-17T23:37:21.292967,cats,lcbench,126025,2,170,50.68077850341797,"{""OpenML_task_id"": ""126026"", ""batch_size"": 97, ""epoch"": 9, ""learning_rate"": 0.0010661408464097521, ""max_dropout"": 0.45054673906187037, ""max_units"": 420, ""momentum"": 0.8779474120926318, ""num_layers"": 3, ""weight_decay"": 0.08613369938270354}","{""time"": 50.68077850341797, ""val_accuracy"": 79.19430541992188, ""val_cross_entropy"": 0.43476012349128723, ""val_balanced_accuracy"": 0.8142403960227966, ""test_cross_entropy"": 0.5582431554794312, ""test_balanced_accuracy"": 0.8074756264686584}"
2026-04-17T23:37:21.292967,cats,lcbench,126025,2,171,63.50293731689453,"{""OpenML_task_id"": ""167149"", ""batch_size"": 89, ""epoch"": 28, ""learning_rate"": 0.000801442108354778, ""max_dropout"": 0.31140602128352346, ""max_units"": 122, ""momentum"": 0.8053121000971304, ""num_layers"": 2, ""weight_decay"": 0.06952125192741074}","{""time"": 63.50293731689453, ""val_accuracy"": 78.43201446533203, ""val_cross_entropy"": 0.4618957042694092, ""val_balanced_accuracy"": 0.8022576570510864, ""test_cross_entropy"": 0.56258225440979, ""test_balanced_accuracy"": 0.7946006655693054}"
2026-04-17T23:37:21.294469,cats,lcbench,126025,2,172,70.88247680664062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""epoch"": 38, ""learning_rate"": 0.001693722649348786, ""max_dropout"": 0.5336874610577963, ""max_units"": 194, ""momentum"": 0.980417378506501, ""num_layers"": 1, ""weight_decay"": 0.028588442956766057}","{""time"": 70.88247680664062, ""val_accuracy"": 79.44090270996094, ""val_cross_entropy"": 0.45082956552505493, ""val_balanced_accuracy"": 0.8087935447692871, ""test_cross_entropy"": 0.541234016418457, ""test_balanced_accuracy"": 0.8031150102615356}"
2026-04-17T23:37:21.294469,cats,lcbench,126025,2,173,52.40852737426758,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""epoch"": 5, ""learning_rate"": 0.00013336755327444634, ""max_dropout"": 0.16847843041404753, ""max_units"": 626, ""momentum"": 0.6425438434924432, ""num_layers"": 3, ""weight_decay"": 0.08293826739783948}","{""time"": 52.40852737426758, ""val_accuracy"": 78.95329284667969, ""val_cross_entropy"": 0.5120245814323425, ""val_balanced_accuracy"": 0.7926948070526123, ""test_cross_entropy"": 0.6033228635787964, ""test_balanced_accuracy"": 0.7857537865638733}"
2026-04-17T23:37:21.295478,cats,lcbench,126025,2,174,23.951568603515625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 206, ""epoch"": 13, ""learning_rate"": 0.00013283250388376866, ""max_dropout"": 0.44453469536239554, ""max_units"": 148, ""momentum"": 0.1605584917866332, ""num_layers"": 5, ""weight_decay"": 0.06847588651582114}","{""time"": 23.951568603515625, ""val_accuracy"": 58.67903518676758, ""val_cross_entropy"": 0.5519639253616333, ""val_balanced_accuracy"": 0.5770294666290283, ""test_cross_entropy"": 0.6756991147994995, ""test_balanced_accuracy"": 0.568450927734375}"
2026-04-17T23:37:21.296476,cats,lcbench,126025,2,175,259.504150390625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 223, ""epoch"": 37, ""learning_rate"": 0.0065750717686892, ""max_dropout"": 0.3126507066488541, ""max_units"": 788, ""momentum"": 0.8934890874494655, ""num_layers"": 5, ""weight_decay"": 0.023956149135623342}","{""time"": 259.504150390625, ""val_accuracy"": 79.31190490722656, ""val_cross_entropy"": 0.31222420930862427, ""val_balanced_accuracy"": 0.8146427273750305, ""test_cross_entropy"": 0.48392608761787415, ""test_balanced_accuracy"": 0.7951206564903259}"
2026-04-17T23:37:21.296476,cats,lcbench,126025,2,176,74.61408233642578,"{""OpenML_task_id"": ""7593"", ""batch_size"": 237, ""epoch"": 50, ""learning_rate"": 0.0021088416698437774, ""max_dropout"": 0.06196806689868661, ""max_units"": 121, ""momentum"": 0.6638363527203524, ""num_layers"": 1, ""weight_decay"": 0.036476894065866426}","{""time"": 74.61408233642578, ""val_accuracy"": 78.09793090820312, ""val_cross_entropy"": 0.49073806405067444, ""val_balanced_accuracy"": 0.7938568592071533, ""test_cross_entropy"": 0.5635942220687866, ""test_balanced_accuracy"": 0.7941536903381348}"
