timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:10:56.111128,random,lcbench,189908,2,294,59.90380859375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""epoch"": 11, ""learning_rate"": 0.08632245580157323, ""max_dropout"": 0.3161644066423239, ""max_units"": 214, ""momentum"": 0.9489401280555096, ""num_layers"": 1, ""weight_decay"": 0.06323139956735005}","{""time"": 59.90380859375, ""val_accuracy"": 69.49354553222656, ""val_cross_entropy"": 1.4287997484207153, ""val_balanced_accuracy"": 0.6818262934684753, ""test_cross_entropy"": 1.8174744844436646, ""test_balanced_accuracy"": 0.6936872601509094}"
2026-04-15T23:10:56.111288,random,lcbench,189908,2,295,246.75030517578125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""epoch"": 14, ""learning_rate"": 0.09778898037134563, ""max_dropout"": 0.5842536367799023, ""max_units"": 81, ""momentum"": 0.31807150160175657, ""num_layers"": 3, ""weight_decay"": 0.061511588741210564}","{""time"": 246.75030517578125, ""val_accuracy"": 75.16423034667969, ""val_cross_entropy"": 0.6558100581169128, ""val_balanced_accuracy"": 0.7865530252456665, ""test_cross_entropy"": 1.8146432638168335, ""test_balanced_accuracy"": 0.7934224009513855}"
2026-04-15T23:10:56.111447,random,lcbench,189908,2,296,190.0664825439453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 189, ""epoch"": 52, ""learning_rate"": 0.003383099490165797, ""max_dropout"": 0.12882089458736823, ""max_units"": 716, ""momentum"": 0.11338164755937517, ""num_layers"": 1, ""weight_decay"": 0.007498867495887335}","{""time"": 190.0664825439453, ""val_accuracy"": 82.85066986083984, ""val_cross_entropy"": 0.4830887019634247, ""val_balanced_accuracy"": 0.8214267492294312, ""test_cross_entropy"": 1.7018100023269653, ""test_balanced_accuracy"": 0.8254096508026123}"
2026-04-15T23:10:56.111607,random,lcbench,189908,2,297,363.52191162109375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 171, ""epoch"": 32, ""learning_rate"": 0.026850988374949057, ""max_dropout"": 0.3832260111630058, ""max_units"": 359, ""momentum"": 0.27026805316133484, ""num_layers"": 2, ""weight_decay"": 0.08237779246857926}","{""time"": 363.52191162109375, ""val_accuracy"": 80.27130126953125, ""val_cross_entropy"": 0.5565654635429382, ""val_balanced_accuracy"": 0.821591317653656, ""test_cross_entropy"": 1.7734655141830444, ""test_balanced_accuracy"": 0.8261751532554626}"
2026-04-15T23:10:56.111767,random,lcbench,189908,2,298,166.71746826171875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 121, ""epoch"": 7, ""learning_rate"": 0.02414322203133573, ""max_dropout"": 0.01848837137670667, ""max_units"": 384, ""momentum"": 0.7952501361713041, ""num_layers"": 4, ""weight_decay"": 0.058502045734369054}","{""time"": 166.71746826171875, ""val_accuracy"": 78.75175476074219, ""val_cross_entropy"": 0.5700761675834656, ""val_balanced_accuracy"": 0.8053223490715027, ""test_cross_entropy"": 1.7988147735595703, ""test_balanced_accuracy"": 0.8057801723480225}"
2026-04-15T23:10:56.111934,random,lcbench,189908,2,299,371.0241394042969,"{""OpenML_task_id"": ""168908"", ""batch_size"": 452, ""epoch"": 31, ""learning_rate"": 0.0011908184259470762, ""max_dropout"": 0.4618167134778649, ""max_units"": 560, ""momentum"": 0.31867926275861547, ""num_layers"": 2, ""weight_decay"": 0.061489569895112804}","{""time"": 371.0241394042969, ""val_accuracy"": 77.21692657470703, ""val_cross_entropy"": 0.6968098282814026, ""val_balanced_accuracy"": 0.766714870929718, ""test_cross_entropy"": 1.8366219997406006, ""test_balanced_accuracy"": 0.7676997184753418}"
2026-04-15T23:10:56.112094,random,lcbench,189908,2,300,226.7926483154297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 65, ""epoch"": 11, ""learning_rate"": 0.00023875951770825317, ""max_dropout"": 0.8048169761237639, ""max_units"": 168, ""momentum"": 0.7308946481553267, ""num_layers"": 4, ""weight_decay"": 0.05273914752417887}","{""time"": 226.7926483154297, ""val_accuracy"": 63.0577278137207, ""val_cross_entropy"": 1.494950771331787, ""val_balanced_accuracy"": 0.5886797904968262, ""test_cross_entropy"": 2.1625616550445557, ""test_balanced_accuracy"": 0.5887718796730042}"
2026-04-15T23:10:56.112252,random,lcbench,189908,2,301,619.4811401367188,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""epoch"": 39, ""learning_rate"": 0.008078905946472733, ""max_dropout"": 0.2826561560005515, ""max_units"": 85, ""momentum"": 0.8917364244544613, ""num_layers"": 2, ""weight_decay"": 0.014030852070153223}","{""time"": 619.4811401367188, ""val_accuracy"": 85.10029602050781, ""val_cross_entropy"": 0.4912189841270447, ""val_balanced_accuracy"": 0.8463321328163147, ""test_cross_entropy"": 1.6706757545471191, ""test_balanced_accuracy"": 0.8509095907211304}"
2026-04-15T23:10:56.112411,random,lcbench,189908,2,302,134.79942321777344,"{""OpenML_task_id"": ""167149"", ""batch_size"": 262, ""epoch"": 10, ""learning_rate"": 0.03476305910684223, ""max_dropout"": 0.6392231848466936, ""max_units"": 85, ""momentum"": 0.4423538915514462, ""num_layers"": 2, ""weight_decay"": 0.025873821804001086}","{""time"": 134.79942321777344, ""val_accuracy"": 82.52105712890625, ""val_cross_entropy"": 0.4820158779621124, ""val_balanced_accuracy"": 0.8376678824424744, ""test_cross_entropy"": 1.7070448398590088, ""test_balanced_accuracy"": 0.8409207463264465}"
2026-04-15T23:10:56.112572,random,lcbench,189908,2,303,668.6013793945312,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""epoch"": 39, ""learning_rate"": 0.0835489546184752, ""max_dropout"": 0.6108845653897346, ""max_units"": 149, ""momentum"": 0.5035082281959036, ""num_layers"": 4, ""weight_decay"": 0.019539400208878777}","{""time"": 668.6013793945312, ""val_accuracy"": 80.51541900634766, ""val_cross_entropy"": 0.5269246101379395, ""val_balanced_accuracy"": 0.8145479559898376, ""test_cross_entropy"": 1.7022829055786133, ""test_balanced_accuracy"": 0.8215160965919495}"
2026-04-15T23:10:56.112748,random,lcbench,189908,2,304,1392.7958984375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 57, ""epoch"": 45, ""learning_rate"": 0.0002561727289088637, ""max_dropout"": 0.5130765855332391, ""max_units"": 961, ""momentum"": 0.24264333371469984, ""num_layers"": 5, ""weight_decay"": 0.06047637503232522}","{""time"": 1392.7958984375, ""val_accuracy"": 47.72710418701172, ""val_cross_entropy"": 1.924525260925293, ""val_balanced_accuracy"": 0.5192663669586182, ""test_cross_entropy"": 2.269218921661377, ""test_balanced_accuracy"": 0.5246052742004395}"
2026-04-15T23:10:56.112908,random,lcbench,189908,2,305,87.17686462402344,"{""OpenML_task_id"": ""167190"", ""batch_size"": 325, ""epoch"": 8, ""learning_rate"": 0.00024271408288686165, ""max_dropout"": 0.4968476792259603, ""max_units"": 222, ""momentum"": 0.395632960190349, ""num_layers"": 2, ""weight_decay"": 0.01349505417722965}","{""time"": 87.17686462402344, ""val_accuracy"": 66.9892807006836, ""val_cross_entropy"": 1.4554296731948853, ""val_balanced_accuracy"": 0.6655924320220947, ""test_cross_entropy"": 2.163909435272217, ""test_balanced_accuracy"": 0.666800856590271}"
2026-04-15T23:10:56.113066,random,lcbench,189908,2,306,785.6197509765625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 134, ""epoch"": 41, ""learning_rate"": 0.000624614046416256, ""max_dropout"": 0.2588056244119157, ""max_units"": 158, ""momentum"": 0.24269854804679683, ""num_layers"": 5, ""weight_decay"": 0.08700697923280493}","{""time"": 785.6197509765625, ""val_accuracy"": 45.513038635253906, ""val_cross_entropy"": 2.102463722229004, ""val_balanced_accuracy"": 0.4664529860019684, ""test_cross_entropy"": 2.2751588821411133, ""test_balanced_accuracy"": 0.4679598808288574}"
2026-04-15T23:10:56.113225,random,lcbench,189908,2,307,897.552490234375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 433, ""epoch"": 52, ""learning_rate"": 0.0028678631375491912, ""max_dropout"": 0.2746346732230964, ""max_units"": 138, ""momentum"": 0.18508341949009144, ""num_layers"": 5, ""weight_decay"": 0.06694773710161955}","{""time"": 897.552490234375, ""val_accuracy"": 53.235816955566406, ""val_cross_entropy"": 1.9459874629974365, ""val_balanced_accuracy"": 0.555415153503418, ""test_cross_entropy"": 2.2452683448791504, ""test_balanced_accuracy"": 0.5569044947624207}"
2026-04-15T23:10:56.113384,random,lcbench,189908,2,308,119.98318481445312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 405, ""epoch"": 37, ""learning_rate"": 0.08315897244617049, ""max_dropout"": 0.9324398439008602, ""max_units"": 384, ""momentum"": 0.5548790244005765, ""num_layers"": 1, ""weight_decay"": 0.0720887914044533}","{""time"": 119.98318481445312, ""val_accuracy"": 83.26605224609375, ""val_cross_entropy"": 0.5274425148963928, ""val_balanced_accuracy"": 0.8480983376502991, ""test_cross_entropy"": 1.7307393550872803, ""test_balanced_accuracy"": 0.8531196713447571}"
2026-04-15T23:10:56.113542,random,lcbench,189908,2,309,331.0042419433594,"{""OpenML_task_id"": ""168908"", ""batch_size"": 479, ""epoch"": 24, ""learning_rate"": 0.00037344678823434047, ""max_dropout"": 0.4325199722654839, ""max_units"": 90, ""momentum"": 0.9346720291959513, ""num_layers"": 5, ""weight_decay"": 0.0643614297898293}","{""time"": 331.0042419433594, ""val_accuracy"": 52.753570556640625, ""val_cross_entropy"": 2.0964369773864746, ""val_balanced_accuracy"": 0.5514724850654602, ""test_cross_entropy"": 2.25081467628479, ""test_balanced_accuracy"": 0.5505749583244324}"
2026-04-15T23:10:56.113704,random,lcbench,189908,2,310,91.8232421875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 428, ""epoch"": 19, ""learning_rate"": 0.0008337352570043372, ""max_dropout"": 0.6006811142399183, ""max_units"": 121, ""momentum"": 0.5711651333067881, ""num_layers"": 1, ""weight_decay"": 0.08455649111339329}","{""time"": 91.8232421875, ""val_accuracy"": 80.00991821289062, ""val_cross_entropy"": 0.6042743921279907, ""val_balanced_accuracy"": 0.7954725623130798, ""test_cross_entropy"": 1.798327922821045, ""test_balanced_accuracy"": 0.7940476536750793}"
2026-04-15T23:10:56.113862,random,lcbench,189908,2,311,161.9734649658203,"{""OpenML_task_id"": ""167200"", ""batch_size"": 356, ""epoch"": 11, ""learning_rate"": 0.07126650028350966, ""max_dropout"": 0.5568651194694582, ""max_units"": 391, ""momentum"": 0.5721532195198437, ""num_layers"": 5, ""weight_decay"": 0.030838616177772775}","{""time"": 161.9734649658203, ""val_accuracy"": 81.62065887451172, ""val_cross_entropy"": 0.4462064504623413, ""val_balanced_accuracy"": 0.8434925675392151, ""test_cross_entropy"": 1.698197841644287, ""test_balanced_accuracy"": 0.8449965715408325}"
2026-04-15T23:10:56.114021,random,lcbench,189908,2,312,428.26019287109375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""epoch"": 25, ""learning_rate"": 0.0002712338666266185, ""max_dropout"": 0.22344642332961562, ""max_units"": 382, ""momentum"": 0.3023389074666989, ""num_layers"": 2, ""weight_decay"": 0.04780958046072391}","{""time"": 428.26019287109375, ""val_accuracy"": 81.14381408691406, ""val_cross_entropy"": 0.5746941566467285, ""val_balanced_accuracy"": 0.8073539733886719, ""test_cross_entropy"": 1.7735649347305298, ""test_balanced_accuracy"": 0.8098046183586121}"
2026-04-15T23:10:56.114189,random,lcbench,189908,2,313,227.78271484375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 404, ""epoch"": 17, ""learning_rate"": 0.0007728743306249811, ""max_dropout"": 0.9276623689003146, ""max_units"": 602, ""momentum"": 0.4722228409157073, ""num_layers"": 4, ""weight_decay"": 0.05449415395239283}","{""time"": 227.78271484375, ""val_accuracy"": 48.96154022216797, ""val_cross_entropy"": 2.1953372955322266, ""val_balanced_accuracy"": 0.4740489423274994, ""test_cross_entropy"": 2.303469181060791, ""test_balanced_accuracy"": 0.4763892889022827}"
2026-04-15T23:10:56.114369,random,lcbench,189908,2,314,1152.47705078125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 111, ""epoch"": 40, ""learning_rate"": 0.004175906174393561, ""max_dropout"": 0.5782368618378431, ""max_units"": 396, ""momentum"": 0.36640668891188166, ""num_layers"": 5, ""weight_decay"": 0.005002036494799167}","{""time"": 1152.47705078125, ""val_accuracy"": 80.97219848632812, ""val_cross_entropy"": 0.4854840040206909, ""val_balanced_accuracy"": 0.8435923457145691, ""test_cross_entropy"": 1.6669979095458984, ""test_balanced_accuracy"": 0.8462320566177368}"
2026-04-15T23:10:56.114555,random,lcbench,189908,2,315,282.63006591796875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""epoch"": 15, ""learning_rate"": 0.040044492492105274, ""max_dropout"": 0.8814598631058534, ""max_units"": 163, ""momentum"": 0.43868293068408026, ""num_layers"": 3, ""weight_decay"": 0.014683200360782635}","{""time"": 282.63006591796875, ""val_accuracy"": 81.36823272705078, ""val_cross_entropy"": 0.4967278838157654, ""val_balanced_accuracy"": 0.8311713337898254, ""test_cross_entropy"": 1.6963731050491333, ""test_balanced_accuracy"": 0.8358947038650513}"
2026-04-15T23:10:56.114803,random,lcbench,189908,2,316,49.59309387207031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""epoch"": 9, ""learning_rate"": 0.03530861511600593, ""max_dropout"": 0.37764280468673983, ""max_units"": 211, ""momentum"": 0.760375627210034, ""num_layers"": 1, ""weight_decay"": 0.07774590613715084}","{""time"": 49.59309387207031, ""val_accuracy"": 78.64952850341797, ""val_cross_entropy"": 0.7026362419128418, ""val_balanced_accuracy"": 0.7838303446769714, ""test_cross_entropy"": 1.7635886669158936, ""test_balanced_accuracy"": 0.7876955270767212}"
2026-04-15T23:10:56.115233,random,lcbench,189908,2,317,168.71852111816406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""epoch"": 37, ""learning_rate"": 0.0403800208550437, ""max_dropout"": 0.17949697195192205, ""max_units"": 202, ""momentum"": 0.8193471764755619, ""num_layers"": 1, ""weight_decay"": 0.026826621516370178}","{""time"": 168.71852111816406, ""val_accuracy"": 82.19683074951172, ""val_cross_entropy"": 0.5997354984283447, ""val_balanced_accuracy"": 0.8142403960227966, ""test_cross_entropy"": 1.7137986421585083, ""test_balanced_accuracy"": 0.8205388784408569}"
2026-04-15T23:10:56.115572,random,lcbench,189908,2,318,299.0555114746094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 368, ""epoch"": 16, ""learning_rate"": 0.022649389764886584, ""max_dropout"": 0.3207695350764801, ""max_units"": 69, ""momentum"": 0.361461807413625, ""num_layers"": 4, ""weight_decay"": 0.03824220308881515}","{""time"": 299.0555114746094, ""val_accuracy"": 78.2171859741211, ""val_cross_entropy"": 0.5451602339744568, ""val_balanced_accuracy"": 0.818004310131073, ""test_cross_entropy"": 1.7660858631134033, ""test_balanced_accuracy"": 0.8176860809326172}"
2026-04-15T23:10:56.115783,random,lcbench,189908,2,319,102.82421875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""epoch"": 13, ""learning_rate"": 0.000248263204761568, ""max_dropout"": 0.6803688628096494, ""max_units"": 272, ""momentum"": 0.27769467073631576, ""num_layers"": 1, ""weight_decay"": 0.09009507280579629}","{""time"": 102.82421875, ""val_accuracy"": 81.93199157714844, ""val_cross_entropy"": 0.5655959248542786, ""val_balanced_accuracy"": 0.8036038279533386, ""test_cross_entropy"": 1.7858220338821411, ""test_balanced_accuracy"": 0.8038613200187683}"
2026-04-15T23:10:56.115960,random,lcbench,189908,2,320,3216.40380859375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""epoch"": 37, ""learning_rate"": 0.09025646044761347, ""max_dropout"": 0.8326316251841309, ""max_units"": 994, ""momentum"": 0.7227178783131207, ""num_layers"": 5, ""weight_decay"": 0.06273696179848477}","{""time"": 3216.40380859375, ""val_accuracy"": 77.35179901123047, ""val_cross_entropy"": 0.710361659526825, ""val_balanced_accuracy"": 0.7142643928527832, ""test_cross_entropy"": 1.7734451293945312, ""test_balanced_accuracy"": 0.7299151420593262}"
2026-04-15T23:10:56.116132,random,lcbench,189908,2,321,537.7149658203125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 301, ""epoch"": 48, ""learning_rate"": 0.002817425619051201, ""max_dropout"": 0.8666200797430403, ""max_units"": 249, ""momentum"": 0.4724432060781454, ""num_layers"": 2, ""weight_decay"": 0.09730491498747054}","{""time"": 537.7149658203125, ""val_accuracy"": 78.08795166015625, ""val_cross_entropy"": 0.6548594832420349, ""val_balanced_accuracy"": 0.7871248126029968, ""test_cross_entropy"": 1.8220672607421875, ""test_balanced_accuracy"": 0.7895938754081726}"
2026-04-15T23:10:56.116294,random,lcbench,189908,2,322,202.30294799804688,"{""OpenML_task_id"": ""168330"", ""batch_size"": 74, ""epoch"": 9, ""learning_rate"": 0.001791461993145271, ""max_dropout"": 0.43705389868107414, ""max_units"": 593, ""momentum"": 0.682720278609585, ""num_layers"": 4, ""weight_decay"": 0.075339111565551}","{""time"": 202.30294799804688, ""val_accuracy"": 76.18279266357422, ""val_cross_entropy"": 0.7576965689659119, ""val_balanced_accuracy"": 0.7376927733421326, ""test_cross_entropy"": 1.8865822553634644, ""test_balanced_accuracy"": 0.7378911972045898}"
2026-04-15T23:10:56.116454,random,lcbench,189908,2,323,1419.785888671875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 311, ""epoch"": 51, ""learning_rate"": 0.0016495086007638335, ""max_dropout"": 0.692916846623632, ""max_units"": 388, ""momentum"": 0.6864480655013567, ""num_layers"": 5, ""weight_decay"": 0.016513726178819778}","{""time"": 1419.785888671875, ""val_accuracy"": 72.62289428710938, ""val_cross_entropy"": 0.811604917049408, ""val_balanced_accuracy"": 0.7798085808753967, ""test_cross_entropy"": 1.8530765771865845, ""test_balanced_accuracy"": 0.7792465686798096}"
2026-04-15T23:10:56.116615,random,lcbench,189908,2,324,818.8876342773438,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""epoch"": 24, ""learning_rate"": 0.05482976033491335, ""max_dropout"": 0.7349268316557538, ""max_units"": 139, ""momentum"": 0.34395892945035045, ""num_layers"": 5, ""weight_decay"": 0.09189124821179114}","{""time"": 818.8876342773438, ""val_accuracy"": 49.27970886230469, ""val_cross_entropy"": 1.0279617309570312, ""val_balanced_accuracy"": 0.3856005370616913, ""test_cross_entropy"": 2.0217034816741943, ""test_balanced_accuracy"": 0.3924872577190399}"
2026-04-15T23:10:56.116775,random,lcbench,189908,2,325,153.6721954345703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 140, ""epoch"": 12, ""learning_rate"": 0.07471941442992756, ""max_dropout"": 0.6017031347029764, ""max_units"": 190, ""momentum"": 0.5509118086770245, ""num_layers"": 2, ""weight_decay"": 0.05449161995435176}","{""time"": 153.6721954345703, ""val_accuracy"": 79.80020904541016, ""val_cross_entropy"": 0.5722073912620544, ""val_balanced_accuracy"": 0.8200085163116455, ""test_cross_entropy"": 1.7525562047958374, ""test_balanced_accuracy"": 0.8256710767745972}"
