timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:14:34.038874,random,lcbench,167201,2,468,122.66056823730469,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""epoch"": 24, ""learning_rate"": 0.00023778906401223797, ""max_dropout"": 0.7210580119128424, ""max_units"": 206, ""momentum"": 0.14952928356466294, ""num_layers"": 5, ""weight_decay"": 0.05993223762122793}","{""time"": 122.66056823730469, ""val_accuracy"": 51.09532165527344, ""val_cross_entropy"": 0.9607183933258057, ""val_balanced_accuracy"": 0.37240833044052124, ""test_cross_entropy"": 1.0764442682266235, ""test_balanced_accuracy"": 0.36752596497535706}"
2026-04-15T23:14:34.038874,random,lcbench,167201,2,469,218.55133056640625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 394, ""epoch"": 19, ""learning_rate"": 0.057707716824866744, ""max_dropout"": 0.9151112624783899, ""max_units"": 621, ""momentum"": 0.2328308090398516, ""num_layers"": 4, ""weight_decay"": 0.09654888649305589}","{""time"": 218.55133056640625, ""val_accuracy"": 45.31044387817383, ""val_cross_entropy"": 1.0839654207229614, ""val_balanced_accuracy"": 0.3160443902015686, ""test_cross_entropy"": 1.1036583185195923, ""test_balanced_accuracy"": 0.31671902537345886}"
2026-04-15T23:14:34.038874,random,lcbench,167201,2,470,72.0663833618164,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""epoch"": 29, ""learning_rate"": 0.09193798382275228, ""max_dropout"": 0.8257043854361112, ""max_units"": 83, ""momentum"": 0.5418409516248576, ""num_layers"": 2, ""weight_decay"": 0.08735440660525529}","{""time"": 72.0663833618164, ""val_accuracy"": 47.3510856628418, ""val_cross_entropy"": 1.052556037902832, ""val_balanced_accuracy"": 0.37041980028152466, ""test_cross_entropy"": 1.0838273763656616, ""test_balanced_accuracy"": 0.3740927278995514}"
2026-04-15T23:14:34.038874,random,lcbench,167201,2,471,283.8362731933594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 405, ""epoch"": 49, ""learning_rate"": 0.00016204853536055423, ""max_dropout"": 0.8351413374804563, ""max_units"": 668, ""momentum"": 0.19549380938272126, ""num_layers"": 3, ""weight_decay"": 0.011178360131771493}","{""time"": 283.8362731933594, ""val_accuracy"": 35.181358337402344, ""val_cross_entropy"": 1.0337368249893188, ""val_balanced_accuracy"": 0.3495030999183655, ""test_cross_entropy"": 1.1023470163345337, ""test_balanced_accuracy"": 0.3556739091873169}"
2026-04-15T23:14:34.038874,random,lcbench,167201,2,472,125.66844177246094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 71, ""epoch"": 21, ""learning_rate"": 0.0015985095558395234, ""max_dropout"": 0.8501949644003293, ""max_units"": 277, ""momentum"": 0.7485944328629033, ""num_layers"": 5, ""weight_decay"": 0.09082128284077128}","{""time"": 125.66844177246094, ""val_accuracy"": 62.364463806152344, ""val_cross_entropy"": 0.9574630260467529, ""val_balanced_accuracy"": 0.36673328280448914, ""test_cross_entropy"": 1.0723563432693481, ""test_balanced_accuracy"": 0.36071446537971497}"
2026-04-15T23:14:34.038874,random,lcbench,167201,2,473,51.70850372314453,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""epoch"": 28, ""learning_rate"": 0.05941514904748656, ""max_dropout"": 0.850333287265377, ""max_units"": 280, ""momentum"": 0.4320287191241855, ""num_layers"": 1, ""weight_decay"": 0.012489083473474381}","{""time"": 51.70850372314453, ""val_accuracy"": 46.09039306640625, ""val_cross_entropy"": 1.0335867404937744, ""val_balanced_accuracy"": 0.40357673168182373, ""test_cross_entropy"": 1.072401762008667, ""test_balanced_accuracy"": 0.4074113070964813}"
2026-04-15T23:14:34.038874,random,lcbench,167201,2,474,95.17973327636719,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""epoch"": 28, ""learning_rate"": 0.0006071475136990045, ""max_dropout"": 0.3148954479917374, ""max_units"": 207, ""momentum"": 0.4183871860556707, ""num_layers"": 5, ""weight_decay"": 0.02213012322299236}","{""time"": 95.17973327636719, ""val_accuracy"": 53.905792236328125, ""val_cross_entropy"": 0.9500612616539001, ""val_balanced_accuracy"": 0.36271315813064575, ""test_cross_entropy"": 1.0735435485839844, ""test_balanced_accuracy"": 0.3649212121963501}"
2026-04-15T23:14:34.038874,random,lcbench,167201,2,475,137.88121032714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 349, ""epoch"": 49, ""learning_rate"": 0.003231414541417592, ""max_dropout"": 0.07779097290721981, ""max_units"": 443, ""momentum"": 0.7718298509344718, ""num_layers"": 2, ""weight_decay"": 0.038900092977693757}","{""time"": 137.88121032714844, ""val_accuracy"": 48.29936981201172, ""val_cross_entropy"": 1.0374207496643066, ""val_balanced_accuracy"": 0.4319970905780792, ""test_cross_entropy"": 1.0909935235977173, ""test_balanced_accuracy"": 0.4293094873428345}"
2026-04-15T23:14:34.047261,random,lcbench,167201,2,476,85.96786499023438,"{""OpenML_task_id"": ""168329"", ""batch_size"": 294, ""epoch"": 29, ""learning_rate"": 0.08310296007581888, ""max_dropout"": 0.03782432704666272, ""max_units"": 265, ""momentum"": 0.3668861922337888, ""num_layers"": 2, ""weight_decay"": 0.09492361926167817}","{""time"": 85.96786499023438, ""val_accuracy"": 48.62112045288086, ""val_cross_entropy"": 1.0577392578125, ""val_balanced_accuracy"": 0.38648927211761475, ""test_cross_entropy"": 1.1130870580673218, ""test_balanced_accuracy"": 0.3814317584037781}"
2026-04-15T23:14:34.047261,random,lcbench,167201,2,477,58.277854919433594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 267, ""epoch"": 11, ""learning_rate"": 0.00022398189870488872, ""max_dropout"": 0.628872554023442, ""max_units"": 813, ""momentum"": 0.2301366334895348, ""num_layers"": 2, ""weight_decay"": 0.04736377966830726}","{""time"": 58.277854919433594, ""val_accuracy"": 38.539649963378906, ""val_cross_entropy"": 1.05215322971344, ""val_balanced_accuracy"": 0.3794811964035034, ""test_cross_entropy"": 1.1133488416671753, ""test_balanced_accuracy"": 0.3773411512374878}"
2026-04-15T23:14:34.047261,random,lcbench,167201,2,478,102.45886993408203,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""epoch"": 31, ""learning_rate"": 0.018534652473126766, ""max_dropout"": 0.7910846705481638, ""max_units"": 73, ""momentum"": 0.6866986765894931, ""num_layers"": 3, ""weight_decay"": 0.05559253430715328}","{""time"": 102.45886993408203, ""val_accuracy"": 55.89493179321289, ""val_cross_entropy"": 1.0729013681411743, ""val_balanced_accuracy"": 0.32472988963127136, ""test_cross_entropy"": 1.0956169366836548, ""test_balanced_accuracy"": 0.32320672273635864}"
2026-04-15T23:14:34.047261,random,lcbench,167201,2,479,57.264076232910156,"{""OpenML_task_id"": ""7593"", ""batch_size"": 419, ""epoch"": 28, ""learning_rate"": 0.0001568216459963767, ""max_dropout"": 0.7693146505693856, ""max_units"": 200, ""momentum"": 0.5026349484378949, ""num_layers"": 1, ""weight_decay"": 0.019695495349591596}","{""time"": 57.264076232910156, ""val_accuracy"": 40.746456146240234, ""val_cross_entropy"": 1.0926721096038818, ""val_balanced_accuracy"": 0.34968382120132446, ""test_cross_entropy"": 1.0955380201339722, ""test_balanced_accuracy"": 0.3472359776496887}"
2026-04-15T23:14:34.047261,random,lcbench,167201,2,480,4.226782321929932,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""epoch"": 1, ""learning_rate"": 0.03522851976781796, ""max_dropout"": 0.8995622455193114, ""max_units"": 185, ""momentum"": 0.7394460431176888, ""num_layers"": 1, ""weight_decay"": 0.02181880033099309}","{""time"": 4.226782321929932, ""val_accuracy"": 39.33464813232422, ""val_cross_entropy"": 1.1853657960891724, ""val_balanced_accuracy"": 0.34879055619239807, ""test_cross_entropy"": 1.1026866436004639, ""test_balanced_accuracy"": 0.34407997131347656}"
2026-04-15T23:14:34.047261,random,lcbench,167201,2,481,238.14503479003906,"{""OpenML_task_id"": ""167185"", ""batch_size"": 317, ""epoch"": 45, ""learning_rate"": 0.009368754094580515, ""max_dropout"": 0.20067965731485748, ""max_units"": 98, ""momentum"": 0.8831448277306451, ""num_layers"": 5, ""weight_decay"": 0.07181406793470956}","{""time"": 238.14503479003906, ""val_accuracy"": 52.558128356933594, ""val_cross_entropy"": 0.9649808406829834, ""val_balanced_accuracy"": 0.35194408893585205, ""test_cross_entropy"": 1.0847617387771606, ""test_balanced_accuracy"": 0.3502318263053894}"
2026-04-15T23:14:34.047261,random,lcbench,167201,2,482,442.7529296875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 214, ""epoch"": 44, ""learning_rate"": 0.00023122224950889922, ""max_dropout"": 0.8696363586678464, ""max_units"": 754, ""momentum"": 0.3720317093228309, ""num_layers"": 5, ""weight_decay"": 0.084169253286742}","{""time"": 442.7529296875, ""val_accuracy"": 20.75904083251953, ""val_cross_entropy"": 1.1029356718063354, ""val_balanced_accuracy"": 0.3235187828540802, ""test_cross_entropy"": 1.109251856803894, ""test_balanced_accuracy"": 0.3169915974140167}"
2026-04-15T23:14:34.047261,random,lcbench,167201,2,483,75.90117645263672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 104, ""epoch"": 26, ""learning_rate"": 0.00030161520530056467, ""max_dropout"": 0.5273673062135074, ""max_units"": 402, ""momentum"": 0.7801430857486332, ""num_layers"": 2, ""weight_decay"": 0.08142573603983339}","{""time"": 75.90117645263672, ""val_accuracy"": 45.75056076049805, ""val_cross_entropy"": 1.0510547161102295, ""val_balanced_accuracy"": 0.41858938336372375, ""test_cross_entropy"": 1.093772053718567, ""test_balanced_accuracy"": 0.4161446690559387}"
2026-04-15T23:14:34.047261,random,lcbench,167201,2,484,38.04408645629883,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""epoch"": 11, ""learning_rate"": 0.03160182381509702, ""max_dropout"": 0.32222734307847256, ""max_units"": 103, ""momentum"": 0.5666129428936734, ""num_layers"": 2, ""weight_decay"": 0.07404115578503047}","{""time"": 38.04408645629883, ""val_accuracy"": 50.17361068725586, ""val_cross_entropy"": 1.0669536590576172, ""val_balanced_accuracy"": 0.37161222100257874, ""test_cross_entropy"": 1.09084951877594, ""test_balanced_accuracy"": 0.37097910046577454}"
2026-04-15T23:14:34.055532,random,lcbench,167201,2,485,276.1387939453125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""epoch"": 40, ""learning_rate"": 0.0006710745937759601, ""max_dropout"": 0.8682054150419231, ""max_units"": 271, ""momentum"": 0.21070937473483736, ""num_layers"": 5, ""weight_decay"": 0.06124013899201157}","{""time"": 276.1387939453125, ""val_accuracy"": 72.1922836303711, ""val_cross_entropy"": 0.9474954009056091, ""val_balanced_accuracy"": 0.37574103474617004, ""test_cross_entropy"": 1.0522714853286743, ""test_balanced_accuracy"": 0.3710123598575592}"
2026-04-15T23:14:34.055532,random,lcbench,167201,2,486,171.94253540039062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""epoch"": 42, ""learning_rate"": 0.0003287359710863523, ""max_dropout"": 0.8902307423898477, ""max_units"": 163, ""momentum"": 0.8241696435837873, ""num_layers"": 3, ""weight_decay"": 0.0718940829427273}","{""time"": 171.94253540039062, ""val_accuracy"": 66.35623931884766, ""val_cross_entropy"": 1.0458356142044067, ""val_balanced_accuracy"": 0.34685271978378296, ""test_cross_entropy"": 1.089661717414856, ""test_balanced_accuracy"": 0.3482314944267273}"
2026-04-15T23:14:34.055532,random,lcbench,167201,2,487,57.69915008544922,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""epoch"": 37, ""learning_rate"": 0.0048069594900884095, ""max_dropout"": 0.5363399567562928, ""max_units"": 417, ""momentum"": 0.9367398999275425, ""num_layers"": 1, ""weight_decay"": 0.05374751329623483}","{""time"": 57.69915008544922, ""val_accuracy"": 47.09654235839844, ""val_cross_entropy"": 1.044551134109497, ""val_balanced_accuracy"": 0.4159534275531769, ""test_cross_entropy"": 1.089951515197754, ""test_balanced_accuracy"": 0.41845446825027466}"
2026-04-15T23:14:34.055532,random,lcbench,167201,2,488,167.3700714111328,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""epoch"": 21, ""learning_rate"": 0.0009398966597805163, ""max_dropout"": 0.588208180648939, ""max_units"": 357, ""momentum"": 0.49977267361322075, ""num_layers"": 5, ""weight_decay"": 0.05974671703199026}","{""time"": 167.3700714111328, ""val_accuracy"": 73.45050811767578, ""val_cross_entropy"": 0.927379310131073, ""val_balanced_accuracy"": 0.3692713975906372, ""test_cross_entropy"": 1.0553821325302124, ""test_balanced_accuracy"": 0.36661648750305176}"
2026-04-15T23:14:34.055532,random,lcbench,167201,2,489,75.02265930175781,"{""OpenML_task_id"": ""3945"", ""batch_size"": 122, ""epoch"": 29, ""learning_rate"": 0.0017754487555818445, ""max_dropout"": 0.2874154218137265, ""max_units"": 83, ""momentum"": 0.7378390664721713, ""num_layers"": 3, ""weight_decay"": 0.08699863452719021}","{""time"": 75.02265930175781, ""val_accuracy"": 54.476654052734375, ""val_cross_entropy"": 1.0959111452102661, ""val_balanced_accuracy"": 0.3444187641143799, ""test_cross_entropy"": 1.1135278940200806, ""test_balanced_accuracy"": 0.3432677984237671}"
2026-04-15T23:14:34.055532,random,lcbench,167201,2,490,210.1468505859375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 35, ""epoch"": 36, ""learning_rate"": 0.07171136527072944, ""max_dropout"": 0.0978548611105774, ""max_units"": 250, ""momentum"": 0.5133646644067834, ""num_layers"": 4, ""weight_decay"": 0.012918816300624055}","{""time"": 210.1468505859375, ""val_accuracy"": 62.33259201049805, ""val_cross_entropy"": 0.8994966745376587, ""val_balanced_accuracy"": 0.49617308378219604, ""test_cross_entropy"": 0.9993076324462891, ""test_balanced_accuracy"": 0.48841914534568787}"
2026-04-15T23:14:34.055532,random,lcbench,167201,2,491,59.60399627685547,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""epoch"": 11, ""learning_rate"": 0.013249156892221841, ""max_dropout"": 0.6952255269619952, ""max_units"": 158, ""momentum"": 0.7659326126297598, ""num_layers"": 3, ""weight_decay"": 0.07088736717749151}","{""time"": 59.60399627685547, ""val_accuracy"": 49.2884521484375, ""val_cross_entropy"": 1.0774381160736084, ""val_balanced_accuracy"": 0.3194272220134735, ""test_cross_entropy"": 1.1084840297698975, ""test_balanced_accuracy"": 0.31730857491493225}"
2026-04-15T23:14:34.055532,random,lcbench,167201,2,492,258.2240295410156,"{""OpenML_task_id"": ""167200"", ""batch_size"": 128, ""epoch"": 43, ""learning_rate"": 0.020030054493557815, ""max_dropout"": 0.637321511095801, ""max_units"": 341, ""momentum"": 0.3929777069929965, ""num_layers"": 4, ""weight_decay"": 0.09350028414477463}","{""time"": 258.2240295410156, ""val_accuracy"": 59.470916748046875, ""val_cross_entropy"": 1.04549241065979, ""val_balanced_accuracy"": 0.33675169944763184, ""test_cross_entropy"": 1.1000251770019531, ""test_balanced_accuracy"": 0.3347715437412262}"
2026-04-15T23:14:34.055532,random,lcbench,167201,2,493,23.852561950683594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 220, ""epoch"": 7, ""learning_rate"": 0.0003564067073403513, ""max_dropout"": 0.2870858702333421, ""max_units"": 76, ""momentum"": 0.5707751629069052, ""num_layers"": 2, ""weight_decay"": 0.007526202642183815}","{""time"": 23.852561950683594, ""val_accuracy"": 37.394901275634766, ""val_cross_entropy"": 1.0865199565887451, ""val_balanced_accuracy"": 0.3622734248638153, ""test_cross_entropy"": 1.10126793384552, ""test_balanced_accuracy"": 0.3613921105861664}"
2026-04-15T23:14:34.063538,random,lcbench,167201,2,494,49.64329528808594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 199, ""epoch"": 28, ""learning_rate"": 0.011612057966404191, ""max_dropout"": 0.8473248871741003, ""max_units"": 335, ""momentum"": 0.525895047977505, ""num_layers"": 1, ""weight_decay"": 0.07178185396630382}","{""time"": 49.64329528808594, ""val_accuracy"": 43.39638900756836, ""val_cross_entropy"": 1.0412721633911133, ""val_balanced_accuracy"": 0.4089621603488922, ""test_cross_entropy"": 1.0884416103363037, ""test_balanced_accuracy"": 0.411018043756485}"
2026-04-15T23:14:34.065662,random,lcbench,167201,2,495,109.2192611694336,"{""OpenML_task_id"": ""126025"", ""batch_size"": 79, ""epoch"": 11, ""learning_rate"": 0.0010004362526360461, ""max_dropout"": 0.29799947713096697, ""max_units"": 873, ""momentum"": 0.3006099655948202, ""num_layers"": 5, ""weight_decay"": 0.06745475457222692}","{""time"": 109.2192611694336, ""val_accuracy"": 51.618892669677734, ""val_cross_entropy"": 0.9389088749885559, ""val_balanced_accuracy"": 0.3652784526348114, ""test_cross_entropy"": 1.0797027349472046, ""test_balanced_accuracy"": 0.36502423882484436}"
2026-04-15T23:14:34.065662,random,lcbench,167201,2,496,95.76820373535156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 54, ""epoch"": 46, ""learning_rate"": 0.03252272831812157, ""max_dropout"": 0.6999019205161645, ""max_units"": 866, ""momentum"": 0.4705842971438654, ""num_layers"": 1, ""weight_decay"": 0.06190670727070162}","{""time"": 95.76820373535156, ""val_accuracy"": 44.59606170654297, ""val_cross_entropy"": 1.0408754348754883, ""val_balanced_accuracy"": 0.4035567045211792, ""test_cross_entropy"": 1.1003371477127075, ""test_balanced_accuracy"": 0.4081774353981018}"
2026-04-15T23:14:34.065662,random,lcbench,167201,2,497,477.7611083984375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 349, ""epoch"": 19, ""learning_rate"": 0.0059697484985646015, ""max_dropout"": 0.0960402866211637, ""max_units"": 936, ""momentum"": 0.9307435001651777, ""num_layers"": 5, ""weight_decay"": 0.09436559157682307}","{""time"": 477.7611083984375, ""val_accuracy"": 51.44384002685547, ""val_cross_entropy"": 0.9771423935890198, ""val_balanced_accuracy"": 0.3478856384754181, ""test_cross_entropy"": 1.1017398834228516, ""test_balanced_accuracy"": 0.34514543414115906}"
2026-04-15T23:14:34.065662,random,lcbench,167201,2,498,49.75624465942383,"{""OpenML_task_id"": ""34539"", ""batch_size"": 225, ""epoch"": 7, ""learning_rate"": 0.008241266761236725, ""max_dropout"": 0.7793028290872115, ""max_units"": 866, ""momentum"": 0.5939761411958691, ""num_layers"": 4, ""weight_decay"": 0.008525596408623918}","{""time"": 49.75624465942383, ""val_accuracy"": 49.466922760009766, ""val_cross_entropy"": 1.023187518119812, ""val_balanced_accuracy"": 0.41664740443229675, ""test_cross_entropy"": 1.1109323501586914, ""test_balanced_accuracy"": 0.41446930170059204}"
2026-04-15T23:14:34.065662,random,lcbench,167201,2,499,168.3294677734375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 425, ""epoch"": 35, ""learning_rate"": 0.0005364203305628753, ""max_dropout"": 0.4687766701206959, ""max_units"": 293, ""momentum"": 0.5385984176686784, ""num_layers"": 4, ""weight_decay"": 0.07858830437323264}","{""time"": 168.3294677734375, ""val_accuracy"": 29.126955032348633, ""val_cross_entropy"": 1.0496490001678467, ""val_balanced_accuracy"": 0.33071863651275635, ""test_cross_entropy"": 1.1080378293991089, ""test_balanced_accuracy"": 0.33724790811538696}"
2026-04-15T23:14:34.065662,random,lcbench,167201,2,500,418.907470703125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 119, ""epoch"": 50, ""learning_rate"": 0.014342471582280655, ""max_dropout"": 0.5112654248719325, ""max_units"": 669, ""momentum"": 0.7300314601024279, ""num_layers"": 3, ""weight_decay"": 0.07703244041027978}","{""time"": 418.907470703125, ""val_accuracy"": 55.416812896728516, ""val_cross_entropy"": 1.0199475288391113, ""val_balanced_accuracy"": 0.34976452589035034, ""test_cross_entropy"": 1.106329321861267, ""test_balanced_accuracy"": 0.3499433696269989}"
