timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:10.530375,random,lcbench,189865,1,209,82.2934341430664,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""epoch"": 35, ""learning_rate"": 0.0014173079321047803, ""max_dropout"": 0.6078773088205822, ""max_units"": 307, ""momentum"": 0.1829823302728389, ""num_layers"": 5, ""weight_decay"": 0.022577569321727498}","{""time"": 82.2934341430664, ""val_accuracy"": 65.19467163085938, ""val_cross_entropy"": 0.6075348854064941, ""val_balanced_accuracy"": 0.6459293365478516, ""test_cross_entropy"": 0.687747597694397, ""test_balanced_accuracy"": 0.6359673142433167}"
2026-04-17T20:16:10.530885,random,lcbench,189865,1,210,164.03311157226562,"{""OpenML_task_id"": ""168329"", ""batch_size"": 79, ""epoch"": 46, ""learning_rate"": 0.0005062607829107064, ""max_dropout"": 0.6468349768085336, ""max_units"": 459, ""momentum"": 0.501243696665758, ""num_layers"": 4, ""weight_decay"": 0.0500520740446685}","{""time"": 164.03311157226562, ""val_accuracy"": 62.82326889038086, ""val_cross_entropy"": 0.6865308284759521, ""val_balanced_accuracy"": 0.6682165861129761, ""test_cross_entropy"": 0.6914684772491455, ""test_balanced_accuracy"": 0.6633289456367493}"
2026-04-17T20:16:10.530885,random,lcbench,189865,1,211,33.70589065551758,"{""OpenML_task_id"": ""168335"", ""batch_size"": 45, ""epoch"": 12, ""learning_rate"": 0.01833260407057906, ""max_dropout"": 0.4846949690254856, ""max_units"": 420, ""momentum"": 0.5753118780766473, ""num_layers"": 3, ""weight_decay"": 0.06538045504665883}","{""time"": 33.70589065551758, ""val_accuracy"": 91.94342803955078, ""val_cross_entropy"": 0.235060453414917, ""val_balanced_accuracy"": 0.9363344311714172, ""test_cross_entropy"": 0.45608413219451904, ""test_balanced_accuracy"": 0.9290017485618591}"
2026-04-17T20:16:10.531891,random,lcbench,189865,1,212,150.5959930419922,"{""OpenML_task_id"": ""167161"", ""batch_size"": 463, ""epoch"": 38, ""learning_rate"": 0.00011999777085294855, ""max_dropout"": 0.9964944263522104, ""max_units"": 688, ""momentum"": 0.18776379931180087, ""num_layers"": 5, ""weight_decay"": 0.08346894866980789}","{""time"": 150.5959930419922, ""val_accuracy"": 41.342750549316406, ""val_cross_entropy"": 0.5318930149078369, ""val_balanced_accuracy"": 0.5658363699913025, ""test_cross_entropy"": 0.6551192998886108, ""test_balanced_accuracy"": 0.5524568557739258}"
2026-04-17T20:16:10.531891,random,lcbench,189865,1,213,42.340450286865234,"{""OpenML_task_id"": ""167200"", ""batch_size"": 171, ""epoch"": 12, ""learning_rate"": 0.0009201047374623873, ""max_dropout"": 0.028070319816007827, ""max_units"": 165, ""momentum"": 0.6785318569291603, ""num_layers"": 4, ""weight_decay"": 0.007389149120379812}","{""time"": 42.340450286865234, ""val_accuracy"": 53.34061050415039, ""val_cross_entropy"": 0.6605554223060608, ""val_balanced_accuracy"": 0.5231683850288391, ""test_cross_entropy"": 0.6864712238311768, ""test_balanced_accuracy"": 0.5230227112770081}"
2026-04-17T20:16:10.532890,random,lcbench,189865,1,214,27.7110595703125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 312, ""epoch"": 14, ""learning_rate"": 0.02104615148093438, ""max_dropout"": 0.21246248388058342, ""max_units"": 66, ""momentum"": 0.8009321787276099, ""num_layers"": 4, ""weight_decay"": 0.09295952710259332}","{""time"": 27.7110595703125, ""val_accuracy"": 65.42549896240234, ""val_cross_entropy"": 0.7142028212547302, ""val_balanced_accuracy"": 0.6132215857505798, ""test_cross_entropy"": 0.702197790145874, ""test_balanced_accuracy"": 0.6097111105918884}"
2026-04-17T20:16:10.532890,random,lcbench,189865,1,215,27.22299575805664,"{""OpenML_task_id"": ""189354"", ""batch_size"": 137, ""epoch"": 12, ""learning_rate"": 0.0001139094042921637, ""max_dropout"": 0.674851204736267, ""max_units"": 243, ""momentum"": 0.8197622343089281, ""num_layers"": 5, ""weight_decay"": 0.015216752917721149}","{""time"": 27.22299575805664, ""val_accuracy"": 61.03761291503906, ""val_cross_entropy"": 0.60501629114151, ""val_balanced_accuracy"": 0.5441460013389587, ""test_cross_entropy"": 0.6881613731384277, ""test_balanced_accuracy"": 0.536841094493866}"
2026-04-17T20:16:10.533892,random,lcbench,189865,1,216,35.863136291503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 18, ""learning_rate"": 0.007132322806678042, ""max_dropout"": 0.7904227785031438, ""max_units"": 98, ""momentum"": 0.46483044272869845, ""num_layers"": 2, ""weight_decay"": 0.08455513509498906}","{""time"": 35.863136291503906, ""val_accuracy"": 88.88511657714844, ""val_cross_entropy"": 0.3434012830257416, ""val_balanced_accuracy"": 0.8981484174728394, ""test_cross_entropy"": 0.5246529579162598, ""test_balanced_accuracy"": 0.8864951729774475}"
2026-04-17T20:16:10.534413,random,lcbench,189865,1,217,17.018260955810547,"{""OpenML_task_id"": ""189866"", ""batch_size"": 23, ""epoch"": 17, ""learning_rate"": 0.005005040747893587, ""max_dropout"": 0.8708176832197242, ""max_units"": 76, ""momentum"": 0.7555681574584869, ""num_layers"": 4, ""weight_decay"": 0.012483536021519515}","{""time"": 17.018260955810547, ""val_accuracy"": 79.47272491455078, ""val_cross_entropy"": 0.44314733147621155, ""val_balanced_accuracy"": 0.7907196879386902, ""test_cross_entropy"": 0.5722724795341492, ""test_balanced_accuracy"": 0.7803784608840942}"
2026-04-17T20:16:10.534413,random,lcbench,189865,1,218,25.113162994384766,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""epoch"": 36, ""learning_rate"": 0.00018799363543216298, ""max_dropout"": 0.012934589083145376, ""max_units"": 336, ""momentum"": 0.4035187168567673, ""num_layers"": 1, ""weight_decay"": 0.00728777789239044}","{""time"": 25.113162994384766, ""val_accuracy"": 64.70447540283203, ""val_cross_entropy"": 0.6123347878456116, ""val_balanced_accuracy"": 0.6388036012649536, ""test_cross_entropy"": 0.6619411706924438, ""test_balanced_accuracy"": 0.6293666362762451}"
2026-04-17T20:16:10.535418,random,lcbench,189865,1,219,34.17582702636719,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""epoch"": 21, ""learning_rate"": 0.01661915724106228, ""max_dropout"": 0.9493141206032597, ""max_units"": 67, ""momentum"": 0.9844450204257656, ""num_layers"": 4, ""weight_decay"": 0.04354901920162995}","{""time"": 34.17582702636719, ""val_accuracy"": 52.76212692260742, ""val_cross_entropy"": 0.42933961749076843, ""val_balanced_accuracy"": 0.5798428654670715, ""test_cross_entropy"": 0.5873686075210571, ""test_balanced_accuracy"": 0.5661116242408752}"
2026-04-17T20:16:10.535418,random,lcbench,189865,1,220,30.90021514892578,"{""OpenML_task_id"": ""167181"", ""batch_size"": 112, ""epoch"": 15, ""learning_rate"": 0.01758829955025644, ""max_dropout"": 0.9948058260187744, ""max_units"": 711, ""momentum"": 0.9056224401278838, ""num_layers"": 3, ""weight_decay"": 0.023805178521577333}","{""time"": 30.90021514892578, ""val_accuracy"": 88.9475326538086, ""val_cross_entropy"": 0.6008761525154114, ""val_balanced_accuracy"": 0.8791720867156982, ""test_cross_entropy"": 0.4711209237575531, ""test_balanced_accuracy"": 0.8785937428474426}"
2026-04-17T20:16:10.536926,random,lcbench,189865,1,221,23.375652313232422,"{""OpenML_task_id"": ""167149"", ""batch_size"": 72, ""epoch"": 27, ""learning_rate"": 0.007010135124938319, ""max_dropout"": 0.9846782793046945, ""max_units"": 250, ""momentum"": 0.942285304111043, ""num_layers"": 2, ""weight_decay"": 0.019396221879489375}","{""time"": 23.375652313232422, ""val_accuracy"": 91.8358154296875, ""val_cross_entropy"": 0.3283296227455139, ""val_balanced_accuracy"": 0.9201385974884033, ""test_cross_entropy"": 0.4880498945713043, ""test_balanced_accuracy"": 0.9118937849998474}"
2026-04-17T20:16:10.536926,random,lcbench,189865,1,222,94.90921020507812,"{""OpenML_task_id"": ""168910"", ""batch_size"": 52, ""epoch"": 36, ""learning_rate"": 0.013735395934960953, ""max_dropout"": 0.8247799585052058, ""max_units"": 318, ""momentum"": 0.5168314625131882, ""num_layers"": 3, ""weight_decay"": 0.0010690239552846087}","{""time"": 94.90921020507812, ""val_accuracy"": 92.78658294677734, ""val_cross_entropy"": 0.2261974960565567, ""val_balanced_accuracy"": 0.9277923107147217, ""test_cross_entropy"": 0.4400295317173004, ""test_balanced_accuracy"": 0.9210077524185181}"
2026-04-17T20:16:10.537945,random,lcbench,189865,1,223,22.604511260986328,"{""OpenML_task_id"": ""146212"", ""batch_size"": 321, ""epoch"": 33, ""learning_rate"": 0.00015675562679770015, ""max_dropout"": 0.559690838048162, ""max_units"": 98, ""momentum"": 0.6759842888929207, ""num_layers"": 2, ""weight_decay"": 0.07603134432673472}","{""time"": 22.604511260986328, ""val_accuracy"": 54.95871353149414, ""val_cross_entropy"": 0.6595329642295837, ""val_balanced_accuracy"": 0.5298979878425598, ""test_cross_entropy"": 0.693069577217102, ""test_balanced_accuracy"": 0.5267670154571533}"
2026-04-17T20:16:10.537945,random,lcbench,189865,1,224,57.69915008544922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""epoch"": 19, ""learning_rate"": 0.040021699886637445, ""max_dropout"": 0.188746330380533, ""max_units"": 560, ""momentum"": 0.9711339162446827, ""num_layers"": 2, ""weight_decay"": 0.022310684322142903}","{""time"": 57.69915008544922, ""val_accuracy"": 92.34801483154297, ""val_cross_entropy"": 0.3506036400794983, ""val_balanced_accuracy"": 0.9257895350456238, ""test_cross_entropy"": 0.42451485991477966, ""test_balanced_accuracy"": 0.916376531124115}"
2026-04-17T20:16:10.537945,random,lcbench,189865,1,225,37.54765701293945,"{""OpenML_task_id"": ""189908"", ""batch_size"": 57, ""epoch"": 19, ""learning_rate"": 0.02020112303186445, ""max_dropout"": 0.9710319914704033, ""max_units"": 246, ""momentum"": 0.3512227975450798, ""num_layers"": 5, ""weight_decay"": 0.04477923974029517}","{""time"": 37.54765701293945, ""val_accuracy"": 76.9211654663086, ""val_cross_entropy"": 0.46453043818473816, ""val_balanced_accuracy"": 0.6532853841781616, ""test_cross_entropy"": 0.6601391434669495, ""test_balanced_accuracy"": 0.6394557952880859}"
2026-04-17T20:16:10.539454,random,lcbench,189865,1,226,104.69281005859375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 65, ""epoch"": 42, ""learning_rate"": 0.019479944546946803, ""max_dropout"": 0.2524505483313936, ""max_units"": 283, ""momentum"": 0.1296823901346901, ""num_layers"": 4, ""weight_decay"": 0.0017654726092164049}","{""time"": 104.69281005859375, ""val_accuracy"": 91.65837097167969, ""val_cross_entropy"": 0.20629514753818512, ""val_balanced_accuracy"": 0.929221510887146, ""test_cross_entropy"": 0.4302383065223694, ""test_balanced_accuracy"": 0.9233858585357666}"
2026-04-17T20:16:10.540465,random,lcbench,189865,1,227,62.89076232910156,"{""OpenML_task_id"": ""126026"", ""batch_size"": 82, ""epoch"": 49, ""learning_rate"": 0.05327837973096073, ""max_dropout"": 0.6315961249002694, ""max_units"": 736, ""momentum"": 0.7735692598672596, ""num_layers"": 2, ""weight_decay"": 0.09163852309483257}","{""time"": 62.89076232910156, ""val_accuracy"": 92.20368957519531, ""val_cross_entropy"": 0.29588553309440613, ""val_balanced_accuracy"": 0.9288865923881531, ""test_cross_entropy"": 0.4818073809146881, ""test_balanced_accuracy"": 0.9230142831802368}"
2026-04-17T20:16:10.540465,random,lcbench,189865,1,228,28.055496215820312,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""epoch"": 22, ""learning_rate"": 0.01716947796865602, ""max_dropout"": 0.004963262771706889, ""max_units"": 571, ""momentum"": 0.7511983842389885, ""num_layers"": 1, ""weight_decay"": 0.05885724880990537}","{""time"": 28.055496215820312, ""val_accuracy"": 91.32506561279297, ""val_cross_entropy"": 0.30594050884246826, ""val_balanced_accuracy"": 0.9055207371711731, ""test_cross_entropy"": 0.4804580807685852, ""test_balanced_accuracy"": 0.8978281021118164}"
2026-04-17T20:16:10.541476,random,lcbench,189865,1,229,26.170169830322266,"{""OpenML_task_id"": ""189862"", ""batch_size"": 158, ""epoch"": 18, ""learning_rate"": 0.0014034693023017156, ""max_dropout"": 0.5302189989634997, ""max_units"": 122, ""momentum"": 0.7634874161278584, ""num_layers"": 1, ""weight_decay"": 0.08094128242428363}","{""time"": 26.170169830322266, ""val_accuracy"": 81.3009033203125, ""val_cross_entropy"": 0.490621954202652, ""val_balanced_accuracy"": 0.8091900944709778, ""test_cross_entropy"": 0.5893679857254028, ""test_balanced_accuracy"": 0.8026402592658997}"
2026-04-17T20:16:10.541987,random,lcbench,189865,1,230,19.878318786621094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""epoch"": 34, ""learning_rate"": 0.05479392579164758, ""max_dropout"": 0.8729525672368361, ""max_units"": 621, ""momentum"": 0.5591824695474821, ""num_layers"": 1, ""weight_decay"": 0.02042959484513299}","{""time"": 19.878318786621094, ""val_accuracy"": 92.4569320678711, ""val_cross_entropy"": 0.23031915724277496, ""val_balanced_accuracy"": 0.9084634184837341, ""test_cross_entropy"": 0.45453307032585144, ""test_balanced_accuracy"": 0.9001395106315613}"
2026-04-17T20:16:10.541987,random,lcbench,189865,1,231,73.28654479980469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""epoch"": 20, ""learning_rate"": 0.017403252060216146, ""max_dropout"": 0.463256839266159, ""max_units"": 716, ""momentum"": 0.3903431581594875, ""num_layers"": 4, ""weight_decay"": 0.054105414458648485}","{""time"": 73.28654479980469, ""val_accuracy"": 93.27205657958984, ""val_cross_entropy"": 0.20697437226772308, ""val_balanced_accuracy"": 0.9485577940940857, ""test_cross_entropy"": 0.4318862557411194, ""test_balanced_accuracy"": 0.9422879219055176}"
2026-04-17T20:16:10.542992,random,lcbench,189865,1,232,146.41815185546875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""epoch"": 40, ""learning_rate"": 0.04396450178289066, ""max_dropout"": 0.2594100307326791, ""max_units"": 314, ""momentum"": 0.383066983383785, ""num_layers"": 4, ""weight_decay"": 0.014258036845951767}","{""time"": 146.41815185546875, ""val_accuracy"": 91.92869567871094, ""val_cross_entropy"": 0.13416863977909088, ""val_balanced_accuracy"": 0.9272085428237915, ""test_cross_entropy"": 0.40185117721557617, ""test_balanced_accuracy"": 0.9123200178146362}"
2026-04-17T20:16:10.542992,random,lcbench,189865,1,233,202.75057983398438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 84, ""epoch"": 41, ""learning_rate"": 0.0934675542293578, ""max_dropout"": 0.19722992395347227, ""max_units"": 440, ""momentum"": 0.5306402915218114, ""num_layers"": 5, ""weight_decay"": 0.08405072916553583}","{""time"": 202.75057983398438, ""val_accuracy"": 72.58148956298828, ""val_cross_entropy"": 0.46142300963401794, ""val_balanced_accuracy"": 0.6519162058830261, ""test_cross_entropy"": 0.6264733076095581, ""test_balanced_accuracy"": 0.653168261051178}"
2026-04-17T20:16:10.542992,random,lcbench,189865,1,234,43.09625244140625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 183, ""epoch"": 26, ""learning_rate"": 0.00021721448094153394, ""max_dropout"": 0.07070821776832903, ""max_units"": 94, ""momentum"": 0.9731004210829336, ""num_layers"": 3, ""weight_decay"": 0.0869663844725443}","{""time"": 43.09625244140625, ""val_accuracy"": 65.79742431640625, ""val_cross_entropy"": 0.6771838665008545, ""val_balanced_accuracy"": 0.6531545519828796, ""test_cross_entropy"": 0.6862921714782715, ""test_balanced_accuracy"": 0.6525182723999023}"
2026-04-17T20:16:10.544502,random,lcbench,189865,1,235,7.453587532043457,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""epoch"": 3, ""learning_rate"": 0.00018615089011920512, ""max_dropout"": 0.8375094787253264, ""max_units"": 130, ""momentum"": 0.2207648796254029, ""num_layers"": 4, ""weight_decay"": 0.018395605313076747}","{""time"": 7.453587532043457, ""val_accuracy"": 48.746849060058594, ""val_cross_entropy"": 0.6498438715934753, ""val_balanced_accuracy"": 0.5028479099273682, ""test_cross_entropy"": 0.6873964071273804, ""test_balanced_accuracy"": 0.5057652592658997}"
2026-04-17T20:16:10.544502,random,lcbench,189865,1,236,20.30502700805664,"{""OpenML_task_id"": ""167168"", ""batch_size"": 242, ""epoch"": 27, ""learning_rate"": 0.00012173797472571636, ""max_dropout"": 0.11895869473467935, ""max_units"": 352, ""momentum"": 0.8147899596470329, ""num_layers"": 1, ""weight_decay"": 0.015342429974491903}","{""time"": 20.30502700805664, ""val_accuracy"": 62.33235549926758, ""val_cross_entropy"": 0.6531229019165039, ""val_balanced_accuracy"": 0.6179780960083008, ""test_cross_entropy"": 0.6687672138214111, ""test_balanced_accuracy"": 0.6143735647201538}"
2026-04-17T20:16:10.544502,random,lcbench,189865,1,237,41.397789001464844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""epoch"": 18, ""learning_rate"": 0.001947187587357496, ""max_dropout"": 0.3813564963711834, ""max_units"": 101, ""momentum"": 0.8647853651632019, ""num_layers"": 4, ""weight_decay"": 0.061489423170477425}","{""time"": 41.397789001464844, ""val_accuracy"": 77.22885131835938, ""val_cross_entropy"": 0.6190809011459351, ""val_balanced_accuracy"": 0.7472645044326782, ""test_cross_entropy"": 0.6611299514770508, ""test_balanced_accuracy"": 0.7423648238182068}"
2026-04-17T20:16:10.546545,random,lcbench,189865,1,238,51.68340301513672,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""epoch"": 31, ""learning_rate"": 0.020653651500546898, ""max_dropout"": 0.3503743368472284, ""max_units"": 205, ""momentum"": 0.5993663002539863, ""num_layers"": 4, ""weight_decay"": 0.07013847999974401}","{""time"": 51.68340301513672, ""val_accuracy"": 84.74103546142578, ""val_cross_entropy"": 0.31945329904556274, ""val_balanced_accuracy"": 0.8487893342971802, ""test_cross_entropy"": 0.5009158849716187, ""test_balanced_accuracy"": 0.8412753343582153}"
2026-04-17T20:16:10.546545,random,lcbench,189865,1,239,64.5557632446289,"{""OpenML_task_id"": ""189905"", ""batch_size"": 49, ""epoch"": 15, ""learning_rate"": 0.0015629705651183628, ""max_dropout"": 0.3250863093461094, ""max_units"": 348, ""momentum"": 0.6753441827855, ""num_layers"": 4, ""weight_decay"": 0.06538396488749006}","{""time"": 64.5557632446289, ""val_accuracy"": 78.4326171875, ""val_cross_entropy"": 0.6603540182113647, ""val_balanced_accuracy"": 0.7867751121520996, ""test_cross_entropy"": 0.6826662421226501, ""test_balanced_accuracy"": 0.7818533778190613}"
