timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:47:38.695149,tpe,lcbench,3945,2,144,14.458012580871582,"{""OpenML_task_id"": ""168329"", ""batch_size"": 127, ""epoch"": 3, ""learning_rate"": 0.07117805396884236, ""max_dropout"": 0.5872808431513726, ""max_units"": 181, ""momentum"": 0.3042048029568054, ""num_layers"": 5, ""weight_decay"": 0.053795203851728854}","{""time"": 14.458012580871582, ""val_accuracy"": 94.79727172851562, ""val_cross_entropy"": 0.40801507234573364, ""val_balanced_accuracy"": 0.6131537556648254, ""test_cross_entropy"": 0.6111421585083008, ""test_balanced_accuracy"": 0.6140080690383911}"
2026-04-14T04:47:38.717261,tpe,lcbench,3945,2,145,5.4065046310424805,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.05435070877284596, ""max_dropout"": 0.5186943597002487, ""max_units"": 142, ""momentum"": 0.3599285085331226, ""num_layers"": 5, ""weight_decay"": 0.043046475860251565}","{""time"": 5.4065046310424805, ""val_accuracy"": 72.45147705078125, ""val_cross_entropy"": 0.5047677159309387, ""val_balanced_accuracy"": 0.576655387878418, ""test_cross_entropy"": 0.6339588165283203, ""test_balanced_accuracy"": 0.5631886720657349}"
2026-04-14T04:47:38.740015,tpe,lcbench,3945,2,146,9.955267906188965,"{""OpenML_task_id"": ""167181"", ""batch_size"": 106, ""epoch"": 2, ""learning_rate"": 0.08208629171318196, ""max_dropout"": 0.4966511423640678, ""max_units"": 145, ""momentum"": 0.3610402698007412, ""num_layers"": 5, ""weight_decay"": 0.046155061864315595}","{""time"": 9.955267906188965, ""val_accuracy"": 92.19103240966797, ""val_cross_entropy"": 0.41804125905036926, ""val_balanced_accuracy"": 0.6038780212402344, ""test_cross_entropy"": 0.6148577332496643, ""test_balanced_accuracy"": 0.5999974012374878}"
2026-04-14T04:47:38.761675,tpe,lcbench,3945,2,147,15.648890495300293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 99, ""epoch"": 4, ""learning_rate"": 0.09069625035156159, ""max_dropout"": 0.5158387452111567, ""max_units"": 71, ""momentum"": 0.3214774485475668, ""num_layers"": 5, ""weight_decay"": 0.052730768342144005}","{""time"": 15.648890495300293, ""val_accuracy"": 96.85005950927734, ""val_cross_entropy"": 0.37004873156547546, ""val_balanced_accuracy"": 0.6215148568153381, ""test_cross_entropy"": 0.5905073881149292, ""test_balanced_accuracy"": 0.6221517324447632}"
2026-04-14T04:47:38.782399,tpe,lcbench,3945,2,148,8.502228736877441,"{""OpenML_task_id"": ""167181"", ""batch_size"": 67, ""epoch"": 1, ""learning_rate"": 0.08568543338271851, ""max_dropout"": 0.5497842726844466, ""max_units"": 165, ""momentum"": 0.4372627338711327, ""num_layers"": 5, ""weight_decay"": 0.056829897604540755}","{""time"": 8.502228736877441, ""val_accuracy"": 71.4817123413086, ""val_cross_entropy"": 0.5368645191192627, ""val_balanced_accuracy"": 0.5706039071083069, ""test_cross_entropy"": 0.6272547841072083, ""test_balanced_accuracy"": 0.5536234974861145}"
2026-04-14T04:47:38.802989,tpe,lcbench,3945,2,149,1174.183349609375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""epoch"": 45, ""learning_rate"": 0.055111245699164466, ""max_dropout"": 0.6336642540223585, ""max_units"": 709, ""momentum"": 0.41588729091327725, ""num_layers"": 5, ""weight_decay"": 0.04255404696345567}","{""time"": 1174.183349609375, ""val_accuracy"": 97.09790802001953, ""val_cross_entropy"": 0.386623740196228, ""val_balanced_accuracy"": 0.5910863876342773, ""test_cross_entropy"": 0.5492979288101196, ""test_balanced_accuracy"": 0.5936851501464844}"
2026-04-14T04:47:38.823254,tpe,lcbench,3945,2,150,12.196181297302246,"{""OpenML_task_id"": ""168329"", ""batch_size"": 154, ""epoch"": 3, ""learning_rate"": 0.09740710640099391, ""max_dropout"": 0.47108106636792, ""max_units"": 125, ""momentum"": 0.38186797241518683, ""num_layers"": 5, ""weight_decay"": 0.04852469286344675}","{""time"": 12.196181297302246, ""val_accuracy"": 94.83416748046875, ""val_cross_entropy"": 0.4109056890010834, ""val_balanced_accuracy"": 0.6147909164428711, ""test_cross_entropy"": 0.6185175180435181, ""test_balanced_accuracy"": 0.6158636212348938}"
2026-04-14T04:47:38.845016,tpe,lcbench,3945,2,151,87.63703918457031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 506, ""epoch"": 23, ""learning_rate"": 0.06010842247545363, ""max_dropout"": 0.5815790628069765, ""max_units"": 239, ""momentum"": 0.2728539730715773, ""num_layers"": 3, ""weight_decay"": 0.05187733741162518}","{""time"": 87.63703918457031, ""val_accuracy"": 85.32100677490234, ""val_cross_entropy"": 0.46426326036453247, ""val_balanced_accuracy"": 0.715537965297699, ""test_cross_entropy"": 0.5572887659072876, ""test_balanced_accuracy"": 0.7028340697288513}"
2026-04-14T04:47:38.869134,tpe,lcbench,3945,2,152,7.500999450683594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.088749659312759, ""max_dropout"": 0.5313846105734329, ""max_units"": 185, ""momentum"": 0.35459257046498743, ""num_layers"": 5, ""weight_decay"": 0.054587026837708726}","{""time"": 7.500999450683594, ""val_accuracy"": 71.27218627929688, ""val_cross_entropy"": 0.5224987864494324, ""val_balanced_accuracy"": 0.5755488872528076, ""test_cross_entropy"": 0.6304397583007812, ""test_balanced_accuracy"": 0.5606870651245117}"
2026-04-14T04:47:38.889850,tpe,lcbench,3945,2,153,5.700737953186035,"{""OpenML_task_id"": ""168329"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.05380556995975888, ""max_dropout"": 0.6004674548517753, ""max_units"": 194, ""momentum"": 0.28830948727268624, ""num_layers"": 5, ""weight_decay"": 0.049914872637916635}","{""time"": 5.700737953186035, ""val_accuracy"": 71.1180648803711, ""val_cross_entropy"": 0.4852127134799957, ""val_balanced_accuracy"": 0.5883879065513611, ""test_cross_entropy"": 0.6330351829528809, ""test_balanced_accuracy"": 0.577808141708374}"
2026-04-14T04:47:38.912369,tpe,lcbench,3945,2,154,11.153118133544922,"{""OpenML_task_id"": ""168329"", ""batch_size"": 133, ""epoch"": 2, ""learning_rate"": 0.05369672674421761, ""max_dropout"": 0.5561189136352571, ""max_units"": 191, ""momentum"": 0.29702956041597206, ""num_layers"": 5, ""weight_decay"": 0.05917133876030363}","{""time"": 11.153118133544922, ""val_accuracy"": 90.98602294921875, ""val_cross_entropy"": 0.4287528395652771, ""val_balanced_accuracy"": 0.6071001291275024, ""test_cross_entropy"": 0.624152421951294, ""test_balanced_accuracy"": 0.6039758920669556}"
2026-04-14T04:47:38.933017,tpe,lcbench,3945,2,155,95.66500854492188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 168, ""epoch"": 29, ""learning_rate"": 0.047248785971408316, ""max_dropout"": 0.6227462082164243, ""max_units"": 160, ""momentum"": 0.33525434251911174, ""num_layers"": 5, ""weight_decay"": 0.000170729523488726}","{""time"": 95.66500854492188, ""val_accuracy"": 95.09100341796875, ""val_cross_entropy"": 0.2548312842845917, ""val_balanced_accuracy"": 0.7368561029434204, ""test_cross_entropy"": 0.46992987394332886, ""test_balanced_accuracy"": 0.7262088060379028}"
2026-04-14T04:47:38.953672,tpe,lcbench,3945,2,156,18.075267791748047,"{""OpenML_task_id"": ""168908"", ""batch_size"": 122, ""epoch"": 4, ""learning_rate"": 0.051016951014683176, ""max_dropout"": 0.6524726945481988, ""max_units"": 143, ""momentum"": 0.28388779653376023, ""num_layers"": 5, ""weight_decay"": 0.061245305498495044}","{""time"": 18.075267791748047, ""val_accuracy"": 96.45297241210938, ""val_cross_entropy"": 0.3905203640460968, ""val_balanced_accuracy"": 0.6231338977813721, ""test_cross_entropy"": 0.5994553565979004, ""test_balanced_accuracy"": 0.6251206994056702}"
2026-04-14T04:47:38.975349,tpe,lcbench,3945,2,157,5.598941326141357,"{""OpenML_task_id"": ""189866"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.08085215022978115, ""max_dropout"": 0.6038760126283744, ""max_units"": 200, ""momentum"": 0.21024809841919262, ""num_layers"": 5, ""weight_decay"": 0.057467883051991714}","{""time"": 5.598941326141357, ""val_accuracy"": 70.85079956054688, ""val_cross_entropy"": 0.4789937436580658, ""val_balanced_accuracy"": 0.5926951169967651, ""test_cross_entropy"": 0.6320199966430664, ""test_balanced_accuracy"": 0.5828999876976013}"
2026-04-14T04:47:38.997082,tpe,lcbench,3945,2,158,49.20124816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 150, ""epoch"": 16, ""learning_rate"": 0.08049363421362528, ""max_dropout"": 0.6847354115394234, ""max_units"": 103, ""momentum"": 0.2394393894328059, ""num_layers"": 5, ""weight_decay"": 0.06429739204186291}","{""time"": 49.20124816894531, ""val_accuracy"": 97.76244354248047, ""val_cross_entropy"": 0.3862599730491638, ""val_balanced_accuracy"": 0.6108459830284119, ""test_cross_entropy"": 0.5994321703910828, ""test_balanced_accuracy"": 0.6147334575653076}"
2026-04-14T04:47:39.017673,tpe,lcbench,3945,2,159,15.148276329040527,"{""OpenML_task_id"": ""189866"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.0828018128728192, ""max_dropout"": 0.6156816197946111, ""max_units"": 207, ""momentum"": 0.21237877819533188, ""num_layers"": 5, ""weight_decay"": 0.05561100266259967}","{""time"": 15.148276329040527, ""val_accuracy"": 94.7900390625, ""val_cross_entropy"": 0.40403109788894653, ""val_balanced_accuracy"": 0.6117099523544312, ""test_cross_entropy"": 0.606074333190918, ""test_balanced_accuracy"": 0.6124278903007507}"
2026-04-14T04:47:39.040782,tpe,lcbench,3945,2,160,24.2569580078125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 141, ""epoch"": 6, ""learning_rate"": 0.07729711403401525, ""max_dropout"": 0.5076571385583426, ""max_units"": 182, ""momentum"": 0.18552357544534764, ""num_layers"": 5, ""weight_decay"": 0.05872424245913376}","{""time"": 24.2569580078125, ""val_accuracy"": 96.59657287597656, ""val_cross_entropy"": 0.416308730840683, ""val_balanced_accuracy"": 0.6043215990066528, ""test_cross_entropy"": 0.612954318523407, ""test_balanced_accuracy"": 0.6085724830627441}"
2026-04-14T04:47:39.061611,tpe,lcbench,3945,2,161,5.301918983459473,"{""OpenML_task_id"": ""168329"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.08577677535104233, ""max_dropout"": 0.6018219153451089, ""max_units"": 171, ""momentum"": 0.3122464405564592, ""num_layers"": 5, ""weight_decay"": 0.0495025504231231}","{""time"": 5.301918983459473, ""val_accuracy"": 71.49125671386719, ""val_cross_entropy"": 0.48030802607536316, ""val_balanced_accuracy"": 0.5929427742958069, ""test_cross_entropy"": 0.6331846117973328, ""test_balanced_accuracy"": 0.582672119140625}"
2026-04-14T04:47:39.082887,tpe,lcbench,3945,2,162,5.088565349578857,"{""OpenML_task_id"": ""168329"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.08660585977161916, ""max_dropout"": 0.6058276778026137, ""max_units"": 170, ""momentum"": 0.2704351872888947, ""num_layers"": 5, ""weight_decay"": 0.04343174497236044}","{""time"": 5.088565349578857, ""val_accuracy"": 70.87174987792969, ""val_cross_entropy"": 0.48164597153663635, ""val_balanced_accuracy"": 0.5920082330703735, ""test_cross_entropy"": 0.6346038579940796, ""test_balanced_accuracy"": 0.581622838973999}"
2026-04-14T04:47:39.106964,tpe,lcbench,3945,2,163,8.855030059814453,"{""OpenML_task_id"": ""168329"", ""batch_size"": 132, ""epoch"": 2, ""learning_rate"": 0.08618810215151207, ""max_dropout"": 0.5701676643076615, ""max_units"": 136, ""momentum"": 0.24628494579364715, ""num_layers"": 5, ""weight_decay"": 0.0446360519805153}","{""time"": 8.855030059814453, ""val_accuracy"": 91.89188385009766, ""val_cross_entropy"": 0.41747814416885376, ""val_balanced_accuracy"": 0.6111664772033691, ""test_cross_entropy"": 0.6199150085449219, ""test_balanced_accuracy"": 0.6082580089569092}"
2026-04-14T04:47:39.128121,tpe,lcbench,3945,2,164,5.084381580352783,"{""OpenML_task_id"": ""168329"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.08403113230676111, ""max_dropout"": 0.6021202572654942, ""max_units"": 168, ""momentum"": 0.2922519009986838, ""num_layers"": 5, ""weight_decay"": 0.04000043312037606}","{""time"": 5.084381580352783, ""val_accuracy"": 70.79312133789062, ""val_cross_entropy"": 0.484430730342865, ""val_balanced_accuracy"": 0.5907291173934937, ""test_cross_entropy"": 0.6356475949287415, ""test_balanced_accuracy"": 0.5801404118537903}"
2026-04-14T04:47:39.149106,tpe,lcbench,3945,2,165,9.456047058105469,"{""OpenML_task_id"": ""168329"", ""batch_size"": 159, ""epoch"": 2, ""learning_rate"": 0.08402871474732848, ""max_dropout"": 0.6042735735867286, ""max_units"": 166, ""momentum"": 0.2657893916745912, ""num_layers"": 5, ""weight_decay"": 0.040314996699155684}","{""time"": 9.456047058105469, ""val_accuracy"": 90.69252014160156, ""val_cross_entropy"": 0.4263893961906433, ""val_balanced_accuracy"": 0.6113507151603699, ""test_cross_entropy"": 0.6251798868179321, ""test_balanced_accuracy"": 0.6086990237236023}"
2026-04-14T04:47:39.169902,tpe,lcbench,3945,2,166,5.987998962402344,"{""OpenML_task_id"": ""168329"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.0914213492154206, ""max_dropout"": 0.9969651184832911, ""max_units"": 122, ""momentum"": 0.29123432029168633, ""num_layers"": 5, ""weight_decay"": 0.04267151565092433}","{""time"": 5.987998962402344, ""val_accuracy"": 74.04847717285156, ""val_cross_entropy"": 0.4170835316181183, ""val_balanced_accuracy"": 0.6325328946113586, ""test_cross_entropy"": 0.6008692979812622, ""test_balanced_accuracy"": 0.6202962398529053}"
2026-04-14T04:47:39.191210,tpe,lcbench,3945,2,167,15.086918830871582,"{""OpenML_task_id"": ""168329"", ""batch_size"": 144, ""epoch"": 3, ""learning_rate"": 0.09322325029861062, ""max_dropout"": 0.8566653529917966, ""max_units"": 131, ""momentum"": 0.28186183581951485, ""num_layers"": 5, ""weight_decay"": 0.04423416470719524}","{""time"": 15.086918830871582, ""val_accuracy"": 94.94456481933594, ""val_cross_entropy"": 0.37894558906555176, ""val_balanced_accuracy"": 0.6475539803504944, ""test_cross_entropy"": 0.590213418006897, ""test_balanced_accuracy"": 0.6474378705024719}"
2026-04-14T04:47:39.214691,tpe,lcbench,3945,2,168,12.038606643676758,"{""OpenML_task_id"": ""34539"", ""batch_size"": 152, ""epoch"": 4, ""learning_rate"": 0.09995361616082728, ""max_dropout"": 0.3800738880127046, ""max_units"": 111, ""momentum"": 0.3130179215624178, ""num_layers"": 5, ""weight_decay"": 0.03879559848166501}","{""time"": 12.038606643676758, ""val_accuracy"": 96.39669036865234, ""val_cross_entropy"": 0.4022040367126465, ""val_balanced_accuracy"": 0.6345726847648621, ""test_cross_entropy"": 0.6113778352737427, ""test_balanced_accuracy"": 0.637444019317627}"
2026-04-14T04:47:39.236249,tpe,lcbench,3945,2,169,8.54545783996582,"{""OpenML_task_id"": ""168329"", ""batch_size"": 135, ""epoch"": 2, ""learning_rate"": 0.09042055376257845, ""max_dropout"": 0.09712577208951712, ""max_units"": 153, ""momentum"": 0.2693595144525981, ""num_layers"": 5, ""weight_decay"": 0.04251695450486188}","{""time"": 8.54545783996582, ""val_accuracy"": 91.64823150634766, ""val_cross_entropy"": 0.4392085671424866, ""val_balanced_accuracy"": 0.608401894569397, ""test_cross_entropy"": 0.6205936074256897, ""test_balanced_accuracy"": 0.6052501797676086}"
2026-04-14T04:47:39.258110,tpe,lcbench,3945,2,170,4.324395179748535,"{""OpenML_task_id"": ""168908"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.08742106849685899, ""max_dropout"": 0.939303735669603, ""max_units"": 65, ""momentum"": 0.2896697926607379, ""num_layers"": 5, ""weight_decay"": 0.038100169450858035}","{""time"": 4.324395179748535, ""val_accuracy"": 74.4404525756836, ""val_cross_entropy"": 0.4249373972415924, ""val_balanced_accuracy"": 0.6268938183784485, ""test_cross_entropy"": 0.6083213686943054, ""test_balanced_accuracy"": 0.6153281927108765}"
2026-04-14T04:47:39.279278,tpe,lcbench,3945,2,171,4.794332027435303,"{""OpenML_task_id"": ""168908"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.09156659199646186, ""max_dropout"": 0.9902656470633117, ""max_units"": 74, ""momentum"": 0.2941345803481618, ""num_layers"": 5, ""weight_decay"": 0.03721444824050261}","{""time"": 4.794332027435303, ""val_accuracy"": 74.7868423461914, ""val_cross_entropy"": 0.4196864366531372, ""val_balanced_accuracy"": 0.6324242949485779, ""test_cross_entropy"": 0.6055210828781128, ""test_balanced_accuracy"": 0.6203707456588745}"
2026-04-14T04:47:39.302860,tpe,lcbench,3945,2,172,4.675801753997803,"{""OpenML_task_id"": ""168908"", ""batch_size"": 175, ""epoch"": 1, ""learning_rate"": 0.08729444647668126, ""max_dropout"": 0.9996028064245939, ""max_units"": 76, ""momentum"": 0.23381923062533314, ""num_layers"": 5, ""weight_decay"": 0.03719927432039413}","{""time"": 4.675801753997803, ""val_accuracy"": 74.23358154296875, ""val_cross_entropy"": 0.418618768453598, ""val_balanced_accuracy"": 0.6327018141746521, ""test_cross_entropy"": 0.6058038473129272, ""test_balanced_accuracy"": 0.6207435727119446}"
2026-04-14T04:47:39.324151,tpe,lcbench,3945,2,173,8.764389991760254,"{""OpenML_task_id"": ""168908"", ""batch_size"": 176, ""epoch"": 2, ""learning_rate"": 0.0921916712641758, ""max_dropout"": 0.9882581179221502, ""max_units"": 65, ""momentum"": 0.22994166267333999, ""num_layers"": 5, ""weight_decay"": 0.03622037719356178}","{""time"": 8.764389991760254, ""val_accuracy"": 90.66726684570312, ""val_cross_entropy"": 0.37409332394599915, ""val_balanced_accuracy"": 0.6488929986953735, ""test_cross_entropy"": 0.5895838737487793, ""test_balanced_accuracy"": 0.6450576782226562}"
2026-04-14T04:47:39.345225,tpe,lcbench,3945,2,174,13.301997184753418,"{""OpenML_task_id"": ""168908"", ""batch_size"": 188, ""epoch"": 3, ""learning_rate"": 0.08760806121163962, ""max_dropout"": 0.963677764562907, ""max_units"": 83, ""momentum"": 0.24847899404186113, ""num_layers"": 5, ""weight_decay"": 0.033278777199599555}","{""time"": 13.301997184753418, ""val_accuracy"": 94.39599609375, ""val_cross_entropy"": 0.3769530951976776, ""val_balanced_accuracy"": 0.6571357846260071, ""test_cross_entropy"": 0.5868034362792969, ""test_balanced_accuracy"": 0.6560186743736267}"
2026-04-14T04:47:39.366131,tpe,lcbench,3945,2,175,4.62978458404541,"{""OpenML_task_id"": ""168908"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.09430028178302177, ""max_dropout"": 0.9516476556370829, ""max_units"": 95, ""momentum"": 0.2139161719348357, ""num_layers"": 5, ""weight_decay"": 0.037392814888105835}","{""time"": 4.62978458404541, ""val_accuracy"": 73.26525115966797, ""val_cross_entropy"": 0.42406705021858215, ""val_balanced_accuracy"": 0.6258759498596191, ""test_cross_entropy"": 0.6081358194351196, ""test_balanced_accuracy"": 0.6143536567687988}"
