timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:28:46.977880,tpe,lcbench,189908,0,493,4.62420654296875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 465, ""epoch"": 2, ""learning_rate"": 0.07451178758824738, ""max_dropout"": 0.9680420481461133, ""max_units"": 861, ""momentum"": 0.9640179715935238, ""num_layers"": 4, ""weight_decay"": 0.09795453457471046}","{""time"": 4.62420654296875, ""val_accuracy"": 37.57292175292969, ""val_cross_entropy"": 1.6233254671096802, ""val_balanced_accuracy"": 0.4262676537036896, ""test_cross_entropy"": 2.0479283332824707, ""test_balanced_accuracy"": 0.43691763281822205}"
2026-04-16T00:28:47.021551,tpe,lcbench,189908,0,494,27.310848236083984,"{""OpenML_task_id"": ""189905"", ""batch_size"": 474, ""epoch"": 5, ""learning_rate"": 0.07851884296947044, ""max_dropout"": 0.9991381555933176, ""max_units"": 874, ""momentum"": 0.9741684004414369, ""num_layers"": 4, ""weight_decay"": 0.09502525285505194}","{""time"": 27.310848236083984, ""val_accuracy"": 39.13431930541992, ""val_cross_entropy"": 1.4355982542037964, ""val_balanced_accuracy"": 0.4558832049369812, ""test_cross_entropy"": 1.8522084951400757, ""test_balanced_accuracy"": 0.4700997769832611}"
2026-04-16T00:28:47.075401,tpe,lcbench,189908,0,495,1.4531804323196411,"{""OpenML_task_id"": ""189905"", ""batch_size"": 454, ""epoch"": 1, ""learning_rate"": 0.07214964326002876, ""max_dropout"": 0.9788208327654582, ""max_units"": 803, ""momentum"": 0.9616849355424419, ""num_layers"": 4, ""weight_decay"": 0.09963027505177763}","{""time"": 1.4531804323196411, ""val_accuracy"": 9.652138710021973, ""val_cross_entropy"": 1.9707144498825073, ""val_balanced_accuracy"": 0.12199106812477112, ""test_cross_entropy"": 2.2891905307769775, ""test_balanced_accuracy"": 0.1263587474822998}"
2026-04-16T00:28:47.127825,tpe,lcbench,189908,0,496,48.85541915893555,"{""OpenML_task_id"": ""126029"", ""batch_size"": 469, ""epoch"": 7, ""learning_rate"": 0.06846632126088083, ""max_dropout"": 0.965252855054708, ""max_units"": 894, ""momentum"": 0.9390527885747427, ""num_layers"": 4, ""weight_decay"": 0.09403440884083361}","{""time"": 48.85541915893555, ""val_accuracy"": 47.79114532470703, ""val_cross_entropy"": 1.0601776838302612, ""val_balanced_accuracy"": 0.5229628682136536, ""test_cross_entropy"": 1.8392988443374634, ""test_balanced_accuracy"": 0.5335602164268494}"
2026-04-16T00:28:47.171186,tpe,lcbench,189908,0,497,4.109646797180176,"{""OpenML_task_id"": ""3945"", ""batch_size"": 485, ""epoch"": 2, ""learning_rate"": 0.08051967107081683, ""max_dropout"": 0.9838431624566607, ""max_units"": 840, ""momentum"": 0.9079129418469677, ""num_layers"": 4, ""weight_decay"": 0.09728874749649138}","{""time"": 4.109646797180176, ""val_accuracy"": 35.837974548339844, ""val_cross_entropy"": 1.7923064231872559, ""val_balanced_accuracy"": 0.40530699491500854, ""test_cross_entropy"": 2.088212013244629, ""test_balanced_accuracy"": 0.4176921248435974}"
2026-04-16T00:28:47.227180,tpe,lcbench,189908,0,498,42.52870559692383,"{""OpenML_task_id"": ""167190"", ""batch_size"": 150, ""epoch"": 4, ""learning_rate"": 0.07509204243830137, ""max_dropout"": 0.9983964604340888, ""max_units"": 899, ""momentum"": 0.9775981504808915, ""num_layers"": 4, ""weight_decay"": 0.09486167264187272}","{""time"": 42.52870559692383, ""val_accuracy"": 50.121864318847656, ""val_cross_entropy"": 1.8687806129455566, ""val_balanced_accuracy"": 0.5237923860549927, ""test_cross_entropy"": 1.884438395500183, ""test_balanced_accuracy"": 0.5359458923339844}"
2026-04-16T00:28:47.279578,tpe,lcbench,189908,0,499,10.980203628540039,"{""OpenML_task_id"": ""189354"", ""batch_size"": 213, ""epoch"": 2, ""learning_rate"": 0.073065276591907, ""max_dropout"": 0.9711343493683234, ""max_units"": 876, ""momentum"": 0.9896989776254226, ""num_layers"": 4, ""weight_decay"": 0.0965978276932976}","{""time"": 10.980203628540039, ""val_accuracy"": 45.98826599121094, ""val_cross_entropy"": 1.5533692836761475, ""val_balanced_accuracy"": 0.4653315544128418, ""test_cross_entropy"": 1.9623775482177734, ""test_balanced_accuracy"": 0.4747248589992523}"
2026-04-16T00:28:47.332521,tpe,lcbench,189908,0,500,10.079375267028809,"{""OpenML_task_id"": ""189354"", ""batch_size"": 491, ""epoch"": 3, ""learning_rate"": 0.07659881624186451, ""max_dropout"": 0.9666747652406426, ""max_units"": 898, ""momentum"": 0.9549631517050465, ""num_layers"": 4, ""weight_decay"": 0.09995539073012742}","{""time"": 10.079375267028809, ""val_accuracy"": 42.08930969238281, ""val_cross_entropy"": 1.357393503189087, ""val_balanced_accuracy"": 0.47799938917160034, ""test_cross_entropy"": 1.9292798042297363, ""test_balanced_accuracy"": 0.48797497153282166}"
2026-04-16T00:28:47.385406,tpe,lcbench,189908,0,501,1.3374394178390503,"{""OpenML_task_id"": ""167201"", ""batch_size"": 483, ""epoch"": 1, ""learning_rate"": 0.06984599722074515, ""max_dropout"": 0.9839165859543917, ""max_units"": 861, ""momentum"": 0.9282427548765729, ""num_layers"": 4, ""weight_decay"": 0.09384694707307374}","{""time"": 1.3374394178390503, ""val_accuracy"": 9.861075401306152, ""val_cross_entropy"": 1.9808114767074585, ""val_balanced_accuracy"": 0.12147977948188782, ""test_cross_entropy"": 2.2931127548217773, ""test_balanced_accuracy"": 0.12591126561164856}"
2026-04-16T00:28:47.441723,tpe,lcbench,189908,0,502,1.387640357017517,"{""OpenML_task_id"": ""167201"", ""batch_size"": 464, ""epoch"": 1, ""learning_rate"": 0.07330857658740517, ""max_dropout"": 0.9849265421761213, ""max_units"": 842, ""momentum"": 0.9253875861942197, ""num_layers"": 4, ""weight_decay"": 0.09794425292241461}","{""time"": 1.387640357017517, ""val_accuracy"": 9.767683982849121, ""val_cross_entropy"": 1.9756232500076294, ""val_balanced_accuracy"": 0.121937096118927, ""test_cross_entropy"": 2.2919585704803467, ""test_balanced_accuracy"": 0.1263124793767929}"
2026-04-16T00:28:47.487818,tpe,lcbench,189908,0,503,9.297077178955078,"{""OpenML_task_id"": ""167201"", ""batch_size"": 452, ""epoch"": 3, ""learning_rate"": 0.07332201370935026, ""max_dropout"": 0.9993741627429416, ""max_units"": 841, ""momentum"": 0.9060161705687316, ""num_layers"": 4, ""weight_decay"": 0.09768672025067604}","{""time"": 9.297077178955078, ""val_accuracy"": 38.204959869384766, ""val_cross_entropy"": 1.633025884628296, ""val_balanced_accuracy"": 0.44657132029533386, ""test_cross_entropy"": 1.9829096794128418, ""test_balanced_accuracy"": 0.45848965644836426}"
2026-04-16T00:28:47.534596,tpe,lcbench,189908,0,504,1.4113463163375854,"{""OpenML_task_id"": ""167201"", ""batch_size"": 460, ""epoch"": 1, ""learning_rate"": 0.0765689326695791, ""max_dropout"": 0.9830598062706627, ""max_units"": 820, ""momentum"": 0.9247627773100418, ""num_layers"": 4, ""weight_decay"": 0.09789661312635896}","{""time"": 1.4113463163375854, ""val_accuracy"": 9.725688934326172, ""val_cross_entropy"": 1.9743715524673462, ""val_balanced_accuracy"": 0.12183387577533722, ""test_cross_entropy"": 2.291430950164795, ""test_balanced_accuracy"": 0.1261795610189438}"
2026-04-16T00:28:47.585653,tpe,lcbench,189908,0,505,12.346784591674805,"{""OpenML_task_id"": ""167201"", ""batch_size"": 462, ""epoch"": 2, ""learning_rate"": 0.07454296906995793, ""max_dropout"": 0.9999013540249768, ""max_units"": 854, ""momentum"": 0.925117316520969, ""num_layers"": 4, ""weight_decay"": 0.003230679457519779}","{""time"": 12.346784591674805, ""val_accuracy"": 72.67236328125, ""val_cross_entropy"": 0.8176584243774414, ""val_balanced_accuracy"": 0.7001874446868896, ""test_cross_entropy"": 1.8241363763809204, ""test_balanced_accuracy"": 0.7077724933624268}"
2026-04-16T00:28:47.646763,tpe,lcbench,189908,0,506,18.65536880493164,"{""OpenML_task_id"": ""167201"", ""batch_size"": 471, ""epoch"": 4, ""learning_rate"": 0.07156500777359293, ""max_dropout"": 0.9648359319139356, ""max_units"": 862, ""momentum"": 0.9329498587503967, ""num_layers"": 4, ""weight_decay"": 0.09524263852959126}","{""time"": 18.65536880493164, ""val_accuracy"": 45.44633483886719, ""val_cross_entropy"": 1.2341506481170654, ""val_balanced_accuracy"": 0.5161962509155273, ""test_cross_entropy"": 1.8891099691390991, ""test_balanced_accuracy"": 0.5253612399101257}"
2026-04-16T00:28:47.703294,tpe,lcbench,189908,0,507,4.2128376960754395,"{""OpenML_task_id"": ""167200"", ""batch_size"": 469, ""epoch"": 2, ""learning_rate"": 0.07760156924845252, ""max_dropout"": 0.9826649361167666, ""max_units"": 807, ""momentum"": 0.9011305741515178, ""num_layers"": 4, ""weight_decay"": 0.09985140014991215}","{""time"": 4.2128376960754395, ""val_accuracy"": 34.83979415893555, ""val_cross_entropy"": 1.8148424625396729, ""val_balanced_accuracy"": 0.39494284987449646, ""test_cross_entropy"": 2.1045069694519043, ""test_balanced_accuracy"": 0.40720388293266296}"
2026-04-16T00:28:47.754941,tpe,lcbench,189908,0,508,1.3820624351501465,"{""OpenML_task_id"": ""167201"", ""batch_size"": 479, ""epoch"": 1, ""learning_rate"": 0.0714722369790866, ""max_dropout"": 0.9643605602256798, ""max_units"": 835, ""momentum"": 0.9702558657384742, ""num_layers"": 4, ""weight_decay"": 0.09599964795424426}","{""time"": 1.3820624351501465, ""val_accuracy"": 9.998726844787598, ""val_cross_entropy"": 1.9756838083267212, ""val_balanced_accuracy"": 0.12465554475784302, ""test_cross_entropy"": 2.284940242767334, ""test_balanced_accuracy"": 0.12912847101688385}"
2026-04-16T00:28:47.805143,tpe,lcbench,189908,0,509,4.794332027435303,"{""OpenML_task_id"": ""167201"", ""batch_size"": 461, ""epoch"": 2, ""learning_rate"": 0.07310050423194772, ""max_dropout"": 0.9625296667041855, ""max_units"": 819, ""momentum"": 0.9590935267295178, ""num_layers"": 4, ""weight_decay"": 0.09674898007035099}","{""time"": 4.794332027435303, ""val_accuracy"": 38.224273681640625, ""val_cross_entropy"": 1.5887656211853027, ""val_balanced_accuracy"": 0.4326683282852173, ""test_cross_entropy"": 2.052555799484253, ""test_balanced_accuracy"": 0.4426146149635315}"
2026-04-16T00:28:47.861660,tpe,lcbench,189908,0,510,1.3374394178390503,"{""OpenML_task_id"": ""167201"", ""batch_size"": 477, ""epoch"": 1, ""learning_rate"": 0.07938364410742803, ""max_dropout"": 0.9849391311954806, ""max_units"": 839, ""momentum"": 0.9371109134218303, ""num_layers"": 4, ""weight_decay"": 0.09803073071381563}","{""time"": 1.3374394178390503, ""val_accuracy"": 9.831027030944824, ""val_cross_entropy"": 1.97269868850708, ""val_balanced_accuracy"": 0.1226782351732254, ""test_cross_entropy"": 2.289374589920044, ""test_balanced_accuracy"": 0.1271563470363617}"
2026-04-16T00:28:47.913273,tpe,lcbench,189908,0,511,17.980445861816406,"{""OpenML_task_id"": ""167161"", ""batch_size"": 448, ""epoch"": 3, ""learning_rate"": 0.07907571551020834, ""max_dropout"": 0.7496803944647976, ""max_units"": 793, ""momentum"": 0.9138982445717408, ""num_layers"": 4, ""weight_decay"": 0.09771972056267919}","{""time"": 17.980445861816406, ""val_accuracy"": 63.0725212097168, ""val_cross_entropy"": 0.794097900390625, ""val_balanced_accuracy"": 0.6580049395561218, ""test_cross_entropy"": 1.8927980661392212, ""test_balanced_accuracy"": 0.662020742893219}"
2026-04-16T00:28:47.973214,tpe,lcbench,189908,0,512,3.9688053131103516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 466, ""epoch"": 2, ""learning_rate"": 0.08008051853819634, ""max_dropout"": 0.9993228900572257, ""max_units"": 853, ""momentum"": 0.932083346226274, ""num_layers"": 4, ""weight_decay"": 0.09999817849628112}","{""time"": 3.9688053131103516, ""val_accuracy"": 33.007240295410156, ""val_cross_entropy"": 1.8328427076339722, ""val_balanced_accuracy"": 0.37505435943603516, ""test_cross_entropy"": 2.079268217086792, ""test_balanced_accuracy"": 0.38974350690841675}"
2026-04-16T00:28:48.024543,tpe,lcbench,189908,0,513,1.348595142364502,"{""OpenML_task_id"": ""167201"", ""batch_size"": 476, ""epoch"": 1, ""learning_rate"": 0.07595029660925387, ""max_dropout"": 0.9817203001632019, ""max_units"": 844, ""momentum"": 0.9368918724070457, ""num_layers"": 4, ""weight_decay"": 0.0984258713449447}","{""time"": 1.348595142364502, ""val_accuracy"": 9.8899507522583, ""val_cross_entropy"": 1.9746192693710327, ""val_balanced_accuracy"": 0.12290799617767334, ""test_cross_entropy"": 2.289621114730835, ""test_balanced_accuracy"": 0.1273760199546814}"
2026-04-16T00:28:48.074103,tpe,lcbench,189908,0,514,1.347200632095337,"{""OpenML_task_id"": ""167201"", ""batch_size"": 474, ""epoch"": 1, ""learning_rate"": 0.0815667681322171, ""max_dropout"": 0.9845722038782, ""max_units"": 833, ""momentum"": 0.9097368838267366, ""num_layers"": 4, ""weight_decay"": 0.09784271017521731}","{""time"": 1.347200632095337, ""val_accuracy"": 9.875398635864258, ""val_cross_entropy"": 1.9750076532363892, ""val_balanced_accuracy"": 0.12242835760116577, ""test_cross_entropy"": 2.2913193702697754, ""test_balanced_accuracy"": 0.12685838341712952}"
2026-04-16T00:28:48.124141,tpe,lcbench,189908,0,515,9.997101783752441,"{""OpenML_task_id"": ""167201"", ""batch_size"": 456, ""epoch"": 3, ""learning_rate"": 0.07597609607194018, ""max_dropout"": 0.9825107820079695, ""max_units"": 834, ""momentum"": 0.9010768661726581, ""num_layers"": 4, ""weight_decay"": 0.09734125090423253}","{""time"": 9.997101783752441, ""val_accuracy"": 41.007877349853516, ""val_cross_entropy"": 1.5018150806427002, ""val_balanced_accuracy"": 0.4722566604614258, ""test_cross_entropy"": 1.9720317125320435, ""test_balanced_accuracy"": 0.4828062355518341}"
2026-04-16T00:28:48.171576,tpe,lcbench,189908,0,516,1.3248891830444336,"{""OpenML_task_id"": ""167201"", ""batch_size"": 473, ""epoch"": 1, ""learning_rate"": 0.08259772521646529, ""max_dropout"": 0.9989319332734132, ""max_units"": 836, ""momentum"": 0.9138727273784332, ""num_layers"": 4, ""weight_decay"": 0.09995299254135721}","{""time"": 1.3248891830444336, ""val_accuracy"": 9.66238021850586, ""val_cross_entropy"": 1.9702211618423462, ""val_balanced_accuracy"": 0.12080647051334381, ""test_cross_entropy"": 2.292916774749756, ""test_balanced_accuracy"": 0.1253354847431183}"
2026-04-16T00:28:48.226813,tpe,lcbench,189908,0,517,18.138019561767578,"{""OpenML_task_id"": ""167201"", ""batch_size"": 451, ""epoch"": 4, ""learning_rate"": 0.08184170303932954, ""max_dropout"": 0.9823303429408905, ""max_units"": 808, ""momentum"": 0.9104756801399592, ""num_layers"": 4, ""weight_decay"": 0.09823728108226319}","{""time"": 18.138019561767578, ""val_accuracy"": 39.32332229614258, ""val_cross_entropy"": 1.4709945917129517, ""val_balanced_accuracy"": 0.4556676149368286, ""test_cross_entropy"": 1.9308534860610962, ""test_balanced_accuracy"": 0.46662917733192444}"
2026-04-16T00:28:48.271718,tpe,lcbench,189908,0,518,3.940915822982788,"{""OpenML_task_id"": ""167201"", ""batch_size"": 467, ""epoch"": 2, ""learning_rate"": 0.08109749855403878, ""max_dropout"": 0.9995754543037734, ""max_units"": 825, ""momentum"": 0.8815807377836083, ""num_layers"": 4, ""weight_decay"": 0.09889399481770052}","{""time"": 3.940915822982788, ""val_accuracy"": 33.539695739746094, ""val_cross_entropy"": 1.8705018758773804, ""val_balanced_accuracy"": 0.38045376539230347, ""test_cross_entropy"": 2.1027283668518066, ""test_balanced_accuracy"": 0.3948148190975189}"
2026-04-16T00:28:48.335990,tpe,lcbench,189908,0,519,9.700078964233398,"{""OpenML_task_id"": ""167201"", ""batch_size"": 469, ""epoch"": 3, ""learning_rate"": 0.0815767727803001, ""max_dropout"": 0.9828566472086737, ""max_units"": 829, ""momentum"": 0.9016468442463632, ""num_layers"": 4, ""weight_decay"": 0.09859439756327408}","{""time"": 9.700078964233398, ""val_accuracy"": 39.6986198425293, ""val_cross_entropy"": 1.5318217277526855, ""val_balanced_accuracy"": 0.45875468850135803, ""test_cross_entropy"": 1.9706497192382812, ""test_balanced_accuracy"": 0.46970540285110474}"
2026-04-16T00:28:48.381052,tpe,lcbench,189908,0,520,1.386245846748352,"{""OpenML_task_id"": ""167201"", ""batch_size"": 458, ""epoch"": 1, ""learning_rate"": 0.07896154852435973, ""max_dropout"": 0.9992648551652986, ""max_units"": 835, ""momentum"": 0.9202756706097468, ""num_layers"": 4, ""weight_decay"": 0.09637324884388837}","{""time"": 1.386245846748352, ""val_accuracy"": 9.466821670532227, ""val_cross_entropy"": 1.972015380859375, ""val_balanced_accuracy"": 0.12016095221042633, ""test_cross_entropy"": 2.293630838394165, ""test_balanced_accuracy"": 0.12451913952827454}"
2026-04-16T00:28:48.431477,tpe,lcbench,189908,0,521,4.310450553894043,"{""OpenML_task_id"": ""167201"", ""batch_size"": 461, ""epoch"": 2, ""learning_rate"": 0.08364569456698591, ""max_dropout"": 0.9856206800390254, ""max_units"": 798, ""momentum"": 0.9155395696698285, ""num_layers"": 4, ""weight_decay"": 0.09997715320968154}","{""time"": 4.310450553894043, ""val_accuracy"": 33.72199630737305, ""val_cross_entropy"": 1.805991768836975, ""val_balanced_accuracy"": 0.3840950131416321, ""test_cross_entropy"": 2.088869094848633, ""test_balanced_accuracy"": 0.3970433175563812}"
2026-04-16T00:28:48.472531,tpe,lcbench,189908,0,522,1.4308688640594482,"{""OpenML_task_id"": ""167201"", ""batch_size"": 448, ""epoch"": 1, ""learning_rate"": 0.07991507156769123, ""max_dropout"": 0.9869077182152154, ""max_units"": 840, ""momentum"": 0.8904837688014199, ""num_layers"": 4, ""weight_decay"": 0.09647774342832818}","{""time"": 1.4308688640594482, ""val_accuracy"": 9.645771026611328, ""val_cross_entropy"": 1.976593255996704, ""val_balanced_accuracy"": 0.12202341854572296, ""test_cross_entropy"": 2.2935874462127686, ""test_balanced_accuracy"": 0.1261487603187561}"
2026-04-16T00:28:48.530021,tpe,lcbench,189908,0,523,4.155664443969727,"{""OpenML_task_id"": ""167201"", ""batch_size"": 457, ""epoch"": 2, ""learning_rate"": 0.07931768110837482, ""max_dropout"": 0.9981105670412337, ""max_units"": 820, ""momentum"": 0.933111700370336, ""num_layers"": 4, ""weight_decay"": 0.09632384905324974}","{""time"": 4.155664443969727, ""val_accuracy"": 33.82538604736328, ""val_cross_entropy"": 1.795091152191162, ""val_balanced_accuracy"": 0.3852212131023407, ""test_cross_entropy"": 2.0747299194335938, ""test_balanced_accuracy"": 0.3993430733680725}"
2026-04-16T00:28:48.585812,tpe,lcbench,189908,0,524,25.054595947265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 473, ""epoch"": 5, ""learning_rate"": 0.07766248030241125, ""max_dropout"": 0.9978593898882238, ""max_units"": 844, ""momentum"": 0.921577591150893, ""num_layers"": 4, ""weight_decay"": 0.09746990895668145}","{""time"": 25.054595947265625, ""val_accuracy"": 38.47509002685547, ""val_cross_entropy"": 1.493334412574768, ""val_balanced_accuracy"": 0.4523484408855438, ""test_cross_entropy"": 1.8921571969985962, ""test_balanced_accuracy"": 0.4649633765220642}"
