timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:23:30.581826,cats,lcbench,3945,1,184,14.955839157104492,"{""OpenML_task_id"": ""189909"", ""batch_size"": 152, ""epoch"": 2, ""learning_rate"": 0.020937067866291896, ""max_dropout"": 0.7483462710863145, ""max_units"": 168, ""momentum"": 0.5763979223320344, ""num_layers"": 5, ""weight_decay"": 0.06686886349194218}","{""time"": 14.955839157104492, ""val_accuracy"": 90.00837707519531, ""val_cross_entropy"": 0.4077879786491394, ""val_balanced_accuracy"": 0.6163642406463623, ""test_cross_entropy"": 0.611320972442627, ""test_balanced_accuracy"": 0.6126814484596252}"
2026-04-06T21:23:30.581826,cats,lcbench,3945,1,185,26.050247192382812,"{""OpenML_task_id"": ""168331"", ""batch_size"": 258, ""epoch"": 6, ""learning_rate"": 0.026605577788698234, ""max_dropout"": 0.40570759948773566, ""max_units"": 164, ""momentum"": 0.35740598628916576, ""num_layers"": 1, ""weight_decay"": 0.061240823075404016}","{""time"": 26.050247192382812, ""val_accuracy"": 69.86327362060547, ""val_cross_entropy"": 0.5167371034622192, ""val_balanced_accuracy"": 0.7469595670700073, ""test_cross_entropy"": 0.5887542963027954, ""test_balanced_accuracy"": 0.7348083853721619}"
2026-04-06T21:23:30.583828,cats,lcbench,3945,1,186,65.32830047607422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 120, ""epoch"": 8, ""learning_rate"": 0.025412226522772207, ""max_dropout"": 0.7828601942760683, ""max_units"": 288, ""momentum"": 0.5816452460120066, ""num_layers"": 5, ""weight_decay"": 0.07345880923559615}","{""time"": 65.32830047607422, ""val_accuracy"": 97.2105712890625, ""val_cross_entropy"": 0.3827856779098511, ""val_balanced_accuracy"": 0.6257947683334351, ""test_cross_entropy"": 0.5850189328193665, ""test_balanced_accuracy"": 0.6288002729415894}"
2026-04-06T21:23:30.583828,cats,lcbench,3945,1,187,7.65857458114624,"{""OpenML_task_id"": ""168329"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.0041138898235865765, ""max_dropout"": 0.06308391700948571, ""max_units"": 463, ""momentum"": 0.46878606698596875, ""num_layers"": 2, ""weight_decay"": 0.02557957830947147}","{""time"": 7.65857458114624, ""val_accuracy"": 42.69532012939453, ""val_cross_entropy"": 0.6216529607772827, ""val_balanced_accuracy"": 0.5139681100845337, ""test_cross_entropy"": 0.6908426284790039, ""test_balanced_accuracy"": 0.5236026048660278}"
2026-04-06T21:23:30.583828,cats,lcbench,3945,1,188,11.175429344177246,"{""OpenML_task_id"": ""189862"", ""batch_size"": 99, ""epoch"": 1, ""learning_rate"": 0.02893738901333142, ""max_dropout"": 0.795489627586897, ""max_units"": 307, ""momentum"": 0.5935429299746725, ""num_layers"": 5, ""weight_decay"": 0.05268198048754325}","{""time"": 11.175429344177246, ""val_accuracy"": 70.00946807861328, ""val_cross_entropy"": 0.49312207102775574, ""val_balanced_accuracy"": 0.5793354511260986, ""test_cross_entropy"": 0.6217221617698669, ""test_balanced_accuracy"": 0.565434992313385}"
2026-04-06T21:23:30.583828,cats,lcbench,3945,1,189,2.5199503898620605,"{""OpenML_task_id"": ""168329"", ""batch_size"": 245, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.13249741531497866, ""max_units"": 488, ""momentum"": 0.5614813055380876, ""num_layers"": 1, ""weight_decay"": 0.022483905560817488}","{""time"": 2.5199503898620605, ""val_accuracy"": 44.11670684814453, ""val_cross_entropy"": 0.722302258014679, ""val_balanced_accuracy"": 0.5126815438270569, ""test_cross_entropy"": 0.7093155384063721, ""test_balanced_accuracy"": 0.49610400199890137}"
2026-04-06T21:23:30.585830,cats,lcbench,3945,1,190,25.619354248046875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.006492037635605576, ""max_dropout"": 1.0, ""max_units"": 282, ""momentum"": 0.43891502609181177, ""num_layers"": 1, ""weight_decay"": 0.006209390218785133}","{""time"": 25.619354248046875, ""val_accuracy"": 86.7469711303711, ""val_cross_entropy"": 0.4294423758983612, ""val_balanced_accuracy"": 0.7344202399253845, ""test_cross_entropy"": 0.48613542318344116, ""test_balanced_accuracy"": 0.7174087762832642}"
2026-04-06T21:23:30.585830,cats,lcbench,3945,1,191,9.88136100769043,"{""OpenML_task_id"": ""189354"", ""batch_size"": 210, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.38855391171635556, ""max_units"": 388, ""momentum"": 0.7936037793421428, ""num_layers"": 5, ""weight_decay"": 0.08425565474297342}","{""time"": 9.88136100769043, ""val_accuracy"": 67.466796875, ""val_cross_entropy"": 0.46897372603416443, ""val_balanced_accuracy"": 0.6025422215461731, ""test_cross_entropy"": 0.6370946168899536, ""test_balanced_accuracy"": 0.5920827388763428}"
2026-04-06T21:23:30.585830,cats,lcbench,3945,1,192,29.495983123779297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 119, ""epoch"": 15, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9572357531380545, ""max_units"": 112, ""momentum"": 0.5903157466292381, ""num_layers"": 1, ""weight_decay"": 0.004054131059256531}","{""time"": 29.495983123779297, ""val_accuracy"": 54.666194915771484, ""val_cross_entropy"": 0.6597117781639099, ""val_balanced_accuracy"": 0.6218076944351196, ""test_cross_entropy"": 0.6814999580383301, ""test_balanced_accuracy"": 0.6092356443405151}"
2026-04-06T21:23:30.587572,cats,lcbench,3945,1,193,50.867637634277344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 473, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7962304641611735, ""max_units"": 427, ""momentum"": 0.8819480841509187, ""num_layers"": 5, ""weight_decay"": 0.06465568885534427}","{""time"": 50.867637634277344, ""val_accuracy"": 51.18291473388672, ""val_cross_entropy"": 0.47526565194129944, ""val_balanced_accuracy"": 0.592350423336029, ""test_cross_entropy"": 0.6480463147163391, ""test_balanced_accuracy"": 0.583954930305481}"
2026-04-06T21:23:30.587572,cats,lcbench,3945,1,194,11.360894203186035,"{""OpenML_task_id"": ""167152"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0022297654132654465, ""max_dropout"": 0.698404934383386, ""max_units"": 367, ""momentum"": 0.898758585848481, ""num_layers"": 5, ""weight_decay"": 0.08726776557081817}","{""time"": 11.360894203186035, ""val_accuracy"": 59.14557647705078, ""val_cross_entropy"": 0.4529402554035187, ""val_balanced_accuracy"": 0.587022602558136, ""test_cross_entropy"": 0.6503811478614807, ""test_balanced_accuracy"": 0.5766652822494507}"
2026-04-06T21:23:30.587572,cats,lcbench,3945,1,195,39.64075469970703,"{""OpenML_task_id"": ""168335"", ""batch_size"": 512, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9021685224772288, ""max_units"": 387, ""momentum"": 0.8906472969595943, ""num_layers"": 4, ""weight_decay"": 0.06091655710647253}","{""time"": 39.64075469970703, ""val_accuracy"": 35.76095199584961, ""val_cross_entropy"": 0.6465082764625549, ""val_balanced_accuracy"": 0.5078949332237244, ""test_cross_entropy"": 0.701391339302063, ""test_balanced_accuracy"": 0.5098565220832825}"
2026-04-06T21:23:30.587572,cats,lcbench,3945,1,196,26.522972106933594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 200, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2623116595657279, ""max_units"": 407, ""momentum"": 0.9895438792773612, ""num_layers"": 5, ""weight_decay"": 0.08944611169051674}","{""time"": 26.522972106933594, ""val_accuracy"": 65.80005645751953, ""val_cross_entropy"": 0.5251643657684326, ""val_balanced_accuracy"": 0.6047978401184082, ""test_cross_entropy"": 0.638436496257782, ""test_balanced_accuracy"": 0.5973847508430481}"
2026-04-06T21:23:30.589574,cats,lcbench,3945,1,197,13.115138053894043,"{""OpenML_task_id"": ""167168"", ""batch_size"": 256, ""epoch"": 2, ""learning_rate"": 0.003498493165948413, ""max_dropout"": 0.18147233757788045, ""max_units"": 503, ""momentum"": 0.5723044377069001, ""num_layers"": 1, ""weight_decay"": 0.0375407546150731}","{""time"": 13.115138053894043, ""val_accuracy"": 54.07797622680664, ""val_cross_entropy"": 0.7069655060768127, ""val_balanced_accuracy"": 0.6221482157707214, ""test_cross_entropy"": 0.6708284020423889, ""test_balanced_accuracy"": 0.6096110939979553}"
2026-04-06T21:23:30.589574,cats,lcbench,3945,1,198,41.95836639404297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 336, ""epoch"": 6, ""learning_rate"": 0.037361092828128946, ""max_dropout"": 0.37502401623543036, ""max_units"": 168, ""momentum"": 0.3244488935202413, ""num_layers"": 2, ""weight_decay"": 0.06892932903935618}","{""time"": 41.95836639404297, ""val_accuracy"": 73.9355697631836, ""val_cross_entropy"": 0.5302827954292297, ""val_balanced_accuracy"": 0.7037314772605896, ""test_cross_entropy"": 0.5825985670089722, ""test_balanced_accuracy"": 0.6913110613822937}"
2026-04-06T21:23:30.589574,cats,lcbench,3945,1,199,6.840020179748535,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5100852851213405, ""max_units"": 178, ""momentum"": 0.6585093287023566, ""num_layers"": 1, ""weight_decay"": 0.06288274239938085}","{""time"": 6.840020179748535, ""val_accuracy"": 45.45682144165039, ""val_cross_entropy"": 0.7633575201034546, ""val_balanced_accuracy"": 0.5219672918319702, ""test_cross_entropy"": 0.6809049844741821, ""test_balanced_accuracy"": 0.5248634815216064}"
