timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:26:54.808618,cats,lcbench,3945,2,184,35.82548522949219,"{""OpenML_task_id"": ""167184"", ""batch_size"": 116, ""epoch"": 7, ""learning_rate"": 0.0013533174249272945, ""max_dropout"": 0.27690372544010455, ""max_units"": 127, ""momentum"": 0.38266002468375493, ""num_layers"": 4, ""weight_decay"": 0.04596560814251687}","{""time"": 35.82548522949219, ""val_accuracy"": 91.1312255859375, ""val_cross_entropy"": 0.5771891474723816, ""val_balanced_accuracy"": 0.5265560746192932, ""test_cross_entropy"": 0.6491314172744751, ""test_balanced_accuracy"": 0.5294029712677002}"
2026-04-06T20:26:54.808618,cats,lcbench,3945,2,185,39.89594268798828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 18, ""learning_rate"": 0.016760516733443778, ""max_dropout"": 0.8590415324123184, ""max_units"": 807, ""momentum"": 0.3428151861159964, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 39.89594268798828, ""val_accuracy"": 88.59129333496094, ""val_cross_entropy"": 0.2760283946990967, ""val_balanced_accuracy"": 0.69898521900177, ""test_cross_entropy"": 0.46803486347198486, ""test_balanced_accuracy"": 0.688718318939209}"
2026-04-06T20:26:54.809619,cats,lcbench,3945,2,186,50.46742630004883,"{""OpenML_task_id"": ""167149"", ""batch_size"": 261, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.17876545954424122, ""max_units"": 564, ""momentum"": 0.2733265351703996, ""num_layers"": 3, ""weight_decay"": 0.055502610745092947}","{""time"": 50.46742630004883, ""val_accuracy"": 45.3921012878418, ""val_cross_entropy"": 0.7013980150222778, ""val_balanced_accuracy"": 0.5208097696304321, ""test_cross_entropy"": 0.681311309337616, ""test_balanced_accuracy"": 0.5279750823974609}"
2026-04-06T20:26:54.810620,cats,lcbench,3945,2,187,4.2184157371521,"{""OpenML_task_id"": ""189866"", ""batch_size"": 305, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.17038085867198746, ""max_units"": 383, ""momentum"": 0.4642550143393711, ""num_layers"": 3, ""weight_decay"": 0.059777198063329026}","{""time"": 4.2184157371521, ""val_accuracy"": 35.06706619262695, ""val_cross_entropy"": 0.6142440438270569, ""val_balanced_accuracy"": 0.4870915710926056, ""test_cross_entropy"": 0.6659945249557495, ""test_balanced_accuracy"": 0.4945545792579651}"
2026-04-06T20:26:54.810620,cats,lcbench,3945,2,188,79.45986938476562,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.0173434327814559, ""max_dropout"": 1.0, ""max_units"": 920, ""momentum"": 0.6782480428468494, ""num_layers"": 2, ""weight_decay"": 0.016618851434663365}","{""time"": 79.45986938476562, ""val_accuracy"": 66.09237670898438, ""val_cross_entropy"": 10.191165924072266, ""val_balanced_accuracy"": 0.5882667303085327, ""test_cross_entropy"": 0.6354355812072754, ""test_balanced_accuracy"": 0.589879035949707}"
2026-04-06T20:26:54.811618,cats,lcbench,3945,2,189,26.47974395751953,"{""OpenML_task_id"": ""168335"", ""batch_size"": 174, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6518011039200956, ""max_units"": 310, ""momentum"": 0.7809474150080843, ""num_layers"": 1, ""weight_decay"": 0.05069532227425281}","{""time"": 26.47974395751953, ""val_accuracy"": 54.17057800292969, ""val_cross_entropy"": 0.6967995166778564, ""val_balanced_accuracy"": 0.6494142413139343, ""test_cross_entropy"": 0.6844058036804199, ""test_balanced_accuracy"": 0.6340306401252747}"
2026-04-06T20:26:54.812618,cats,lcbench,3945,2,190,33.148101806640625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 260, ""epoch"": 11, ""learning_rate"": 0.0042113002790698725, ""max_dropout"": 0.6200387807529674, ""max_units"": 157, ""momentum"": 0.7669881661218337, ""num_layers"": 1, ""weight_decay"": 0.0962544821409872}","{""time"": 33.148101806640625, ""val_accuracy"": 70.19023895263672, ""val_cross_entropy"": 0.5207282900810242, ""val_balanced_accuracy"": 0.7403032183647156, ""test_cross_entropy"": 0.5947116017341614, ""test_balanced_accuracy"": 0.7271374464035034}"
2026-04-06T20:26:54.812618,cats,lcbench,3945,2,191,25.55521011352539,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""epoch"": 7, ""learning_rate"": 0.006827729708551869, ""max_dropout"": 0.8951055636594341, ""max_units"": 876, ""momentum"": 0.6064294022211035, ""num_layers"": 1, ""weight_decay"": 0.0053159070975046865}","{""time"": 25.55521011352539, ""val_accuracy"": 77.13875579833984, ""val_cross_entropy"": 0.6766084432601929, ""val_balanced_accuracy"": 0.6980459690093994, ""test_cross_entropy"": 0.5302047729492188, ""test_balanced_accuracy"": 0.681860089302063}"
2026-04-06T20:26:54.813618,cats,lcbench,3945,2,192,23.88742446899414,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9295723898075772, ""max_units"": 1020, ""momentum"": 0.5106928136542035, ""num_layers"": 2, ""weight_decay"": 0.01917153421275281}","{""time"": 23.88742446899414, ""val_accuracy"": 82.2874984741211, ""val_cross_entropy"": 0.530059814453125, ""val_balanced_accuracy"": 0.5936976075172424, ""test_cross_entropy"": 0.5994391441345215, ""test_balanced_accuracy"": 0.5917903184890747}"
2026-04-06T20:26:54.814618,cats,lcbench,3945,2,193,49.00044250488281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 333, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.21327863729996957, ""max_units"": 441, ""momentum"": 0.28676093118938867, ""num_layers"": 3, ""weight_decay"": 0.03637744774627122}","{""time"": 49.00044250488281, ""val_accuracy"": 42.25291442871094, ""val_cross_entropy"": 0.6878759860992432, ""val_balanced_accuracy"": 0.5083484649658203, ""test_cross_entropy"": 0.6796067953109741, ""test_balanced_accuracy"": 0.5176159739494324}"
2026-04-06T20:26:54.814618,cats,lcbench,3945,2,194,66.4787368774414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 247, ""epoch"": 15, ""learning_rate"": 0.0016672412658582016, ""max_dropout"": 0.4687023669347317, ""max_units"": 64, ""momentum"": 0.7277142457469727, ""num_layers"": 2, ""weight_decay"": 0.07941284873490417}","{""time"": 66.4787368774414, ""val_accuracy"": 78.24195861816406, ""val_cross_entropy"": 0.5086109042167664, ""val_balanced_accuracy"": 0.6903123259544373, ""test_cross_entropy"": 0.5981572866439819, ""test_balanced_accuracy"": 0.6768971681594849}"
2026-04-06T20:26:54.814618,cats,lcbench,3945,2,195,33.170413970947266,"{""OpenML_task_id"": ""167184"", ""batch_size"": 136, ""epoch"": 6, ""learning_rate"": 0.00032047730964015683, ""max_dropout"": 0.42337397631730656, ""max_units"": 130, ""momentum"": 0.4789533179672829, ""num_layers"": 4, ""weight_decay"": 0.030724581917406214}","{""time"": 33.170413970947266, ""val_accuracy"": 78.44099426269531, ""val_cross_entropy"": 0.6305528879165649, ""val_balanced_accuracy"": 0.5183065533638, ""test_cross_entropy"": 0.6644423604011536, ""test_balanced_accuracy"": 0.5232551693916321}"
2026-04-06T20:26:54.816121,cats,lcbench,3945,2,196,31.340869903564453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""epoch"": 20, ""learning_rate"": 0.02928065557266259, ""max_dropout"": 1.0, ""max_units"": 628, ""momentum"": 0.30717806681484794, ""num_layers"": 1, ""weight_decay"": 0.010544757704205572}","{""time"": 31.340869903564453, ""val_accuracy"": 77.89293670654297, ""val_cross_entropy"": 0.6176381707191467, ""val_balanced_accuracy"": 0.7227928042411804, ""test_cross_entropy"": 0.534564197063446, ""test_balanced_accuracy"": 0.7039046883583069}"
2026-04-06T20:26:54.817127,cats,lcbench,3945,2,197,28.313472747802734,"{""OpenML_task_id"": ""168335"", ""batch_size"": 226, ""epoch"": 15, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.41174357621282087, ""max_units"": 298, ""momentum"": 0.5657654130950441, ""num_layers"": 2, ""weight_decay"": 0.06622712865347137}","{""time"": 28.313472747802734, ""val_accuracy"": 61.44491958618164, ""val_cross_entropy"": 0.6710646152496338, ""val_balanced_accuracy"": 0.5981075763702393, ""test_cross_entropy"": 0.6783008575439453, ""test_balanced_accuracy"": 0.5898002982139587}"
2026-04-06T20:26:54.817127,cats,lcbench,3945,2,198,24.487045288085938,"{""OpenML_task_id"": ""189873"", ""batch_size"": 266, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5071536066002024, ""max_units"": 281, ""momentum"": 0.5930669261782453, ""num_layers"": 1, ""weight_decay"": 0.06024063230508229}","{""time"": 24.487045288085938, ""val_accuracy"": 47.39951705932617, ""val_cross_entropy"": 0.6936078667640686, ""val_balanced_accuracy"": 0.5916672945022583, ""test_cross_entropy"": 0.6990689039230347, ""test_balanced_accuracy"": 0.5790438055992126}"
2026-04-06T20:26:54.818128,cats,lcbench,3945,2,199,24.095199584960938,"{""OpenML_task_id"": ""189908"", ""batch_size"": 368, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.725706234129992, ""max_units"": 175, ""momentum"": 0.10917185819175082, ""num_layers"": 3, ""weight_decay"": 0.05414700974512708}","{""time"": 24.095199584960938, ""val_accuracy"": 43.949825286865234, ""val_cross_entropy"": 0.6707891821861267, ""val_balanced_accuracy"": 0.4958674907684326, ""test_cross_entropy"": 0.6836850047111511, ""test_balanced_accuracy"": 0.5053265690803528}"
