timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:29:20.458666,cats,lcbench,168329,1,184,26.135311126708984,"{""OpenML_task_id"": ""189909"", ""batch_size"": 279, ""epoch"": 2, ""learning_rate"": 0.0014571227478099517, ""max_dropout"": 0.9592281253729027, ""max_units"": 473, ""momentum"": 0.43103757613859217, ""num_layers"": 4, ""weight_decay"": 0.01951146810682075}","{""time"": 26.135311126708984, ""val_accuracy"": 0.8457076549530029, ""val_cross_entropy"": 4.549946308135986, ""val_balanced_accuracy"": 0.009952115826308727, ""test_cross_entropy"": 4.654451370239258, ""test_balanced_accuracy"": 0.009847734123468399}"
2026-04-06T20:29:20.459666,cats,lcbench,168329,1,185,30.462352752685547,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.004641322621993932, ""max_dropout"": 0.2559026304794291, ""max_units"": 141, ""momentum"": 0.848726731513867, ""num_layers"": 4, ""weight_decay"": 0.011171200453602412}","{""time"": 30.462352752685547, ""val_accuracy"": 10.501665115356445, ""val_cross_entropy"": 3.6473097801208496, ""val_balanced_accuracy"": 0.05943861976265907, ""test_cross_entropy"": 4.613420486450195, ""test_balanced_accuracy"": 0.06070361286401749}"
2026-04-06T20:29:20.459666,cats,lcbench,168329,1,186,48.99346923828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 247, ""epoch"": 8, ""learning_rate"": 0.005932281404290261, ""max_dropout"": 0.9937420485626566, ""max_units"": 593, ""momentum"": 0.43628489981856444, ""num_layers"": 3, ""weight_decay"": 0.026101413850474715}","{""time"": 48.99346923828125, ""val_accuracy"": 5.481630802154541, ""val_cross_entropy"": 4.300074577331543, ""val_balanced_accuracy"": 0.04144880548119545, ""test_cross_entropy"": 4.6405205726623535, ""test_balanced_accuracy"": 0.04087334871292114}"
2026-04-06T20:29:20.460666,cats,lcbench,168329,1,187,7.470321178436279,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.003923657838361142, ""max_dropout"": 0.045178607858204406, ""max_units"": 319, ""momentum"": 0.8148769524874897, ""num_layers"": 4, ""weight_decay"": 0.0415535893722354}","{""time"": 7.470321178436279, ""val_accuracy"": 0.8737340569496155, ""val_cross_entropy"": 4.450833320617676, ""val_balanced_accuracy"": 0.010641036555171013, ""test_cross_entropy"": 4.64257287979126, ""test_balanced_accuracy"": 0.010490198619663715}"
2026-04-06T20:29:20.461665,cats,lcbench,168329,1,188,8.661198616027832,"{""OpenML_task_id"": ""167168"", ""batch_size"": 226, ""epoch"": 1, ""learning_rate"": 0.009457443894849473, ""max_dropout"": 1.0, ""max_units"": 612, ""momentum"": 0.4481825837812303, ""num_layers"": 3, ""weight_decay"": 0.005324585102421817}","{""time"": 8.661198616027832, ""val_accuracy"": 1.0183296203613281, ""val_cross_entropy"": 4.45909309387207, ""val_balanced_accuracy"": 0.010973542928695679, ""test_cross_entropy"": 4.654979228973389, ""test_balanced_accuracy"": 0.01059752982109785}"
2026-04-06T20:29:20.461665,cats,lcbench,168329,1,189,9.1632080078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.11459210616369735, ""max_units"": 344, ""momentum"": 0.9075721910396085, ""num_layers"": 2, ""weight_decay"": 0.03845791662358142}","{""time"": 9.1632080078125, ""val_accuracy"": 1.0307796001434326, ""val_cross_entropy"": 4.354578971862793, ""val_balanced_accuracy"": 0.01027810201048851, ""test_cross_entropy"": 4.635524749755859, ""test_balanced_accuracy"": 0.00971883162856102}"
2026-04-06T20:29:20.462665,cats,lcbench,168329,1,190,50.54412078857422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.006262903315710065, ""max_dropout"": 0.9108387084478696, ""max_units"": 219, ""momentum"": 0.880582840209481, ""num_layers"": 5, ""weight_decay"": 0.05882011623709087}","{""time"": 50.54412078857422, ""val_accuracy"": 0.7651838660240173, ""val_cross_entropy"": 4.50438117980957, ""val_balanced_accuracy"": 0.009637057781219482, ""test_cross_entropy"": 4.64546012878418, ""test_balanced_accuracy"": 0.009688718244433403}"
2026-04-06T20:29:20.463666,cats,lcbench,168329,1,191,24.491230010986328,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""epoch"": 8, ""learning_rate"": 0.0050998233867898595, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.7798724366394456, ""num_layers"": 1, ""weight_decay"": 0.0267743687951755}","{""time"": 24.491230010986328, ""val_accuracy"": 20.725412368774414, ""val_cross_entropy"": 3.7265615463256836, ""val_balanced_accuracy"": 0.15694527328014374, ""test_cross_entropy"": 4.623756408691406, ""test_balanced_accuracy"": 0.1537691205739975}"
2026-04-06T20:29:20.463666,cats,lcbench,168329,1,192,58.12446212768555,"{""OpenML_task_id"": ""167201"", ""batch_size"": 81, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8152654274048243, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.05666485707756227}","{""time"": 58.12446212768555, ""val_accuracy"": 0.7877300977706909, ""val_cross_entropy"": 4.574986457824707, ""val_balanced_accuracy"": 0.00992631446570158, ""test_cross_entropy"": 4.635769844055176, ""test_balanced_accuracy"": 0.009864107705652714}"
2026-04-06T20:29:20.464666,cats,lcbench,168329,1,193,39.02021789550781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 87, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4326483563256307, ""max_units"": 68, ""momentum"": 0.5252896274203804, ""num_layers"": 5, ""weight_decay"": 0.03992665762990365}","{""time"": 39.02021789550781, ""val_accuracy"": 0.4488016963005066, ""val_cross_entropy"": 4.555415153503418, ""val_balanced_accuracy"": 0.00921460147947073, ""test_cross_entropy"": 4.557373523712158, ""test_balanced_accuracy"": 0.009211912751197815}"
2026-04-06T20:29:20.465665,cats,lcbench,168329,1,194,2.8853018283843994,"{""OpenML_task_id"": ""167152"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.0026800345628685248, ""max_dropout"": 0.33482282654784323, ""max_units"": 64, ""momentum"": 0.5421001291179427, ""num_layers"": 5, ""weight_decay"": 0.06253873434537754}","{""time"": 2.8853018283843994, ""val_accuracy"": 0.49754151701927185, ""val_cross_entropy"": 4.48068380355835, ""val_balanced_accuracy"": 0.010821294039487839, ""test_cross_entropy"": 4.594758033752441, ""test_balanced_accuracy"": 0.01084331888705492}"
2026-04-06T20:29:20.465665,cats,lcbench,168329,1,195,39.386962890625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 140, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.538586414641686, ""max_units"": 64, ""momentum"": 0.533988840229056, ""num_layers"": 4, ""weight_decay"": 0.036187525881031905}","{""time"": 39.386962890625, ""val_accuracy"": 0.7025043964385986, ""val_cross_entropy"": 4.427099227905273, ""val_balanced_accuracy"": 0.010149314068257809, ""test_cross_entropy"": 4.6384992599487305, ""test_balanced_accuracy"": 0.009964594617486}"
2026-04-06T20:29:20.466666,cats,lcbench,168329,1,196,27.981590270996094,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.005030905736685362, ""max_dropout"": 0.8881513892855605, ""max_units"": 64, ""momentum"": 0.9758125365746639, ""num_layers"": 2, ""weight_decay"": 0.03196482574271882}","{""time"": 27.981590270996094, ""val_accuracy"": 8.543821334838867, ""val_cross_entropy"": 3.9389960765838623, ""val_balanced_accuracy"": 0.06463702768087387, ""test_cross_entropy"": 4.630019664764404, ""test_balanced_accuracy"": 0.06351123750209808}"
2026-04-06T20:29:20.467666,cats,lcbench,168329,1,197,15.4522705078125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 116, ""epoch"": 2, ""learning_rate"": 0.003308261180722979, ""max_dropout"": 0.16356702842659915, ""max_units"": 359, ""momentum"": 0.918395323208421, ""num_layers"": 3, ""weight_decay"": 0.05351476567783703}","{""time"": 15.4522705078125, ""val_accuracy"": 3.9678914546966553, ""val_cross_entropy"": 4.3111252784729, ""val_balanced_accuracy"": 0.032305676490068436, ""test_cross_entropy"": 4.633546352386475, ""test_balanced_accuracy"": 0.032223399728536606}"
2026-04-06T20:29:20.467666,cats,lcbench,168329,1,198,30.469322204589844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 80, ""epoch"": 7, ""learning_rate"": 0.015396837661424644, ""max_dropout"": 0.22521904722712385, ""max_units"": 145, ""momentum"": 0.8157696387449426, ""num_layers"": 5, ""weight_decay"": 0.01885970641755457}","{""time"": 30.469322204589844, ""val_accuracy"": 1.0739550590515137, ""val_cross_entropy"": 4.393980979919434, ""val_balanced_accuracy"": 0.010772365145385265, ""test_cross_entropy"": 4.642780303955078, ""test_balanced_accuracy"": 0.010916364379227161}"
2026-04-06T20:29:20.468666,cats,lcbench,168329,1,199,7.01851224899292,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0461076321165457, ""max_units"": 147, ""momentum"": 0.953380102416197, ""num_layers"": 1, ""weight_decay"": 0.02788279672574744}","{""time"": 7.01851224899292, ""val_accuracy"": 1.0098885297775269, ""val_cross_entropy"": 4.499840259552002, ""val_balanced_accuracy"": 0.010726192966103554, ""test_cross_entropy"": 4.6510820388793945, ""test_balanced_accuracy"": 0.009747532196342945}"
