timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:26:47.442219,cats,lcbench,146212,0,184,9.51322078704834,"{""OpenML_task_id"": ""189862"", ""batch_size"": 347, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6011644625359642, ""max_units"": 452, ""momentum"": 0.17927630015641635, ""num_layers"": 2, ""weight_decay"": 0.05069446310650603}","{""time"": 9.51322078704834, ""val_accuracy"": 3.8015944957733154, ""val_cross_entropy"": 2.0592072010040283, ""val_balanced_accuracy"": 0.08840548247098923, ""test_cross_entropy"": 1.973209023475647, ""test_balanced_accuracy"": 0.08301933109760284}"
2026-04-06T21:26:47.442219,cats,lcbench,146212,0,185,4.765048027038574,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0253351216271279, ""max_dropout"": 0.4721686733837841, ""max_units"": 175, ""momentum"": 0.14157241845302024, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 4.765048027038574, ""val_accuracy"": 44.15922164916992, ""val_cross_entropy"": 1.6816390752792358, ""val_balanced_accuracy"": 0.11179231107234955, ""test_cross_entropy"": 1.9006277322769165, ""test_balanced_accuracy"": 0.1125771701335907}"
2026-04-06T21:26:47.442219,cats,lcbench,146212,0,186,14.053616523742676,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.009144004543417005, ""max_dropout"": 0.0, ""max_units"": 336, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.0046484139625587164}","{""time"": 14.053616523742676, ""val_accuracy"": 93.03752136230469, ""val_cross_entropy"": 0.6065864562988281, ""val_balanced_accuracy"": 0.6353065371513367, ""test_cross_entropy"": 1.4127581119537354, ""test_balanced_accuracy"": 0.6516886949539185}"
2026-04-06T21:26:47.444241,cats,lcbench,146212,0,187,18.295597076416016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""epoch"": 1, ""learning_rate"": 0.010038997546162597, ""max_dropout"": 0.23159853112472767, ""max_units"": 64, ""momentum"": 0.8842910908060692, ""num_layers"": 2, ""weight_decay"": 0.035409567572207534}","{""time"": 18.295597076416016, ""val_accuracy"": 4.352817058563232, ""val_cross_entropy"": 1.9892305135726929, ""val_balanced_accuracy"": 0.09344196319580078, ""test_cross_entropy"": 1.9137638807296753, ""test_balanced_accuracy"": 0.08868803083896637}"
2026-04-06T21:26:47.444241,cats,lcbench,146212,0,188,11.165667533874512,"{""OpenML_task_id"": ""167149"", ""batch_size"": 93, ""epoch"": 5, ""learning_rate"": 0.010438140972862331, ""max_dropout"": 0.2576187874771529, ""max_units"": 64, ""momentum"": 0.9747597947419886, ""num_layers"": 1, ""weight_decay"": 0.010808843699627726}","{""time"": 11.165667533874512, ""val_accuracy"": 91.04539489746094, ""val_cross_entropy"": 0.7095940709114075, ""val_balanced_accuracy"": 0.7047321796417236, ""test_cross_entropy"": 1.5249983072280884, ""test_balanced_accuracy"": 0.7173691391944885}"
2026-04-06T21:26:47.445243,cats,lcbench,146212,0,189,5.743966579437256,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.0038660296409494207, ""max_dropout"": 0.0, ""max_units"": 165, ""momentum"": 0.8439852988782041, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 5.743966579437256, ""val_accuracy"": 29.689254760742188, ""val_cross_entropy"": 1.8929659128189087, ""val_balanced_accuracy"": 0.060337573289871216, ""test_cross_entropy"": 1.934141993522644, ""test_balanced_accuracy"": 0.05879725515842438}"
2026-04-06T21:26:47.445243,cats,lcbench,146212,0,190,15.835749626159668,"{""OpenML_task_id"": ""189862"", ""batch_size"": 290, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7518268145932262, ""max_units"": 463, ""momentum"": 0.2489220188507301, ""num_layers"": 2, ""weight_decay"": 0.04051759823944776}","{""time"": 15.835749626159668, ""val_accuracy"": 7.70654821395874, ""val_cross_entropy"": 1.8541887998580933, ""val_balanced_accuracy"": 0.16851167380809784, ""test_cross_entropy"": 1.9495079517364502, ""test_balanced_accuracy"": 0.16347016394138336}"
2026-04-06T21:26:47.445243,cats,lcbench,146212,0,191,6.374267101287842,"{""OpenML_task_id"": ""3945"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8619448753127039, ""max_units"": 254, ""momentum"": 0.9247593385639808, ""num_layers"": 1, ""weight_decay"": 0.038114452678871605}","{""time"": 6.374267101287842, ""val_accuracy"": 18.09020233154297, ""val_cross_entropy"": 1.9105161428451538, ""val_balanced_accuracy"": 0.05476776137948036, ""test_cross_entropy"": 1.9359315633773804, ""test_balanced_accuracy"": 0.04740432649850845}"
2026-04-06T21:26:47.445243,cats,lcbench,146212,0,192,31.577926635742188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 77, ""epoch"": 10, ""learning_rate"": 0.0004171408781769273, ""max_dropout"": 0.00035222335231388513, ""max_units"": 338, ""momentum"": 0.9107746037217226, ""num_layers"": 2, ""weight_decay"": 0.017087621963650188}","{""time"": 31.577926635742188, ""val_accuracy"": 93.80872344970703, ""val_cross_entropy"": 0.36390990018844604, ""val_balanced_accuracy"": 0.779783308506012, ""test_cross_entropy"": 1.4271928071975708, ""test_balanced_accuracy"": 0.7835313677787781}"
2026-04-06T21:26:47.447620,cats,lcbench,146212,0,193,22.700729370117188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.03654523912704721, ""max_dropout"": 0.3576564414779837, ""max_units"": 198, ""momentum"": 0.2944028086151947, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 22.700729370117188, ""val_accuracy"": 1.1341474056243896, ""val_cross_entropy"": 2.0755019187927246, ""val_balanced_accuracy"": 0.07081975042819977, ""test_cross_entropy"": 1.9624664783477783, ""test_balanced_accuracy"": 0.07476676255464554}"
2026-04-06T21:26:47.447620,cats,lcbench,146212,0,194,12.231043815612793,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.05373068078095332, ""max_dropout"": 0.5398568737530808, ""max_units"": 141, ""momentum"": 0.14121111519104937, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 12.231043815612793, ""val_accuracy"": 95.68885803222656, ""val_cross_entropy"": 0.41122832894325256, ""val_balanced_accuracy"": 0.820711076259613, ""test_cross_entropy"": 1.3442606925964355, ""test_balanced_accuracy"": 0.838497519493103}"
2026-04-06T21:26:47.447620,cats,lcbench,146212,0,195,25.18149185180664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 374, ""epoch"": 5, ""learning_rate"": 0.013575562125604106, ""max_dropout"": 0.6843733438745725, ""max_units"": 112, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.08667290663882792}","{""time"": 25.18149185180664, ""val_accuracy"": 33.333255767822266, ""val_cross_entropy"": 1.3054664134979248, ""val_balanced_accuracy"": 0.5039347410202026, ""test_cross_entropy"": 1.850102186203003, ""test_balanced_accuracy"": 0.5035341382026672}"
2026-04-06T21:26:47.447620,cats,lcbench,146212,0,196,22.545940399169922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 323, ""epoch"": 1, ""learning_rate"": 0.005291950895043736, ""max_dropout"": 1.0, ""max_units"": 124, ""momentum"": 0.8863725938355365, ""num_layers"": 2, ""weight_decay"": 0.025752316091814612}","{""time"": 22.545940399169922, ""val_accuracy"": 2.955770254135132, ""val_cross_entropy"": 2.1451077461242676, ""val_balanced_accuracy"": 0.05241798982024193, ""test_cross_entropy"": 2.0822668075561523, ""test_balanced_accuracy"": 0.04626665636897087}"
2026-04-06T21:26:47.449622,cats,lcbench,146212,0,197,19.829513549804688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""epoch"": 1, ""learning_rate"": 0.009527694414975082, ""max_dropout"": 0.9424520584901657, ""max_units"": 300, ""momentum"": 0.8709518808778498, ""num_layers"": 1, ""weight_decay"": 0.045192853541449945}","{""time"": 19.829513549804688, ""val_accuracy"": 19.519622802734375, ""val_cross_entropy"": 1.9995547533035278, ""val_balanced_accuracy"": 0.0531388558447361, ""test_cross_entropy"": 1.9781293869018555, ""test_balanced_accuracy"": 0.04467321187257767}"
2026-04-06T21:26:47.449622,cats,lcbench,146212,0,198,19.600818634033203,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.021590579724391757, ""max_dropout"": 0.36315103741011495, ""max_units"": 64, ""momentum"": 0.4010641035186212, ""num_layers"": 5, ""weight_decay"": 0.08038812112343986}","{""time"": 19.600818634033203, ""val_accuracy"": 84.17271423339844, ""val_cross_entropy"": 0.7574222087860107, ""val_balanced_accuracy"": 0.2378045916557312, ""test_cross_entropy"": 1.6254792213439941, ""test_balanced_accuracy"": 0.241538405418396}"
2026-04-06T21:26:47.449622,cats,lcbench,146212,0,199,21.1124267578125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 313, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7257834096807052, ""max_units"": 330, ""momentum"": 0.34718274789034037, ""num_layers"": 2, ""weight_decay"": 0.04409258553927632}","{""time"": 21.1124267578125, ""val_accuracy"": 9.979388236999512, ""val_cross_entropy"": 1.802138328552246, ""val_balanced_accuracy"": 0.2046651542186737, ""test_cross_entropy"": 1.9422787427902222, ""test_balanced_accuracy"": 0.1977570354938507}"
