timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:43:38.243517,tpe,lcbench,34539,2,183,10.782188415527344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 148, ""epoch"": 4, ""learning_rate"": 0.08033902791226027, ""max_dropout"": 0.15074525533670816, ""max_units"": 253, ""momentum"": 0.11814055287066792, ""num_layers"": 1, ""weight_decay"": 0.000523206641122846}","{""time"": 10.782188415527344, ""val_accuracy"": 60.528316497802734, ""val_cross_entropy"": 0.6037811040878296, ""val_balanced_accuracy"": 0.5698360800743103, ""test_cross_entropy"": 0.6766777038574219, ""test_balanced_accuracy"": 0.5805798768997192}"
2026-04-06T20:43:38.252410,tpe,lcbench,34539,2,184,2.2828903198242188,"{""OpenML_task_id"": ""168330"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.08062613425926701, ""max_dropout"": 0.1658755707125488, ""max_units"": 242, ""momentum"": 0.12074449843272493, ""num_layers"": 1, ""weight_decay"": 0.0004016157857356662}","{""time"": 2.2828903198242188, ""val_accuracy"": 46.27652359008789, ""val_cross_entropy"": 0.6572548151016235, ""val_balanced_accuracy"": 0.4954836666584015, ""test_cross_entropy"": 0.7266631126403809, ""test_balanced_accuracy"": 0.4975016713142395}"
2026-04-06T20:43:38.261719,tpe,lcbench,34539,2,185,7.191426753997803,"{""OpenML_task_id"": ""168330"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.07892258224728223, ""max_dropout"": 0.1699196905930562, ""max_units"": 237, ""momentum"": 0.12673255931461094, ""num_layers"": 1, ""weight_decay"": 0.00029921358866698907}","{""time"": 7.191426753997803, ""val_accuracy"": 61.24180221557617, ""val_cross_entropy"": 0.5954494476318359, ""val_balanced_accuracy"": 0.5777662396430969, ""test_cross_entropy"": 0.6773854494094849, ""test_balanced_accuracy"": 0.5889650583267212}"
2026-04-06T20:43:38.271361,tpe,lcbench,34539,2,186,10.877012252807617,"{""OpenML_task_id"": ""168330"", ""batch_size"": 139, ""epoch"": 4, ""learning_rate"": 0.08572291052586609, ""max_dropout"": 0.14054503096334567, ""max_units"": 228, ""momentum"": 0.10131300943063687, ""num_layers"": 1, ""weight_decay"": 0.0005602462635474494}","{""time"": 10.877012252807617, ""val_accuracy"": 61.06497573852539, ""val_cross_entropy"": 0.6015060544013977, ""val_balanced_accuracy"": 0.569896936416626, ""test_cross_entropy"": 0.674713134765625, ""test_balanced_accuracy"": 0.5803097486495972}"
2026-04-06T20:43:38.280263,tpe,lcbench,34539,2,187,1.5800772905349731,"{""OpenML_task_id"": ""168330"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.08119565127564356, ""max_dropout"": 0.1623863147831257, ""max_units"": 241, ""momentum"": 0.1345994257525403, ""num_layers"": 1, ""weight_decay"": 9.09991647211352e-05}","{""time"": 1.5800772905349731, ""val_accuracy"": 48.72175216674805, ""val_cross_entropy"": 0.61970055103302, ""val_balanced_accuracy"": 0.5174639821052551, ""test_cross_entropy"": 0.7221325635910034, ""test_balanced_accuracy"": 0.5160998106002808}"
2026-04-06T20:43:38.289323,tpe,lcbench,34539,2,188,56.908485412597656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 152, ""epoch"": 37, ""learning_rate"": 0.08098081699233119, ""max_dropout"": 0.16303572378737288, ""max_units"": 243, ""momentum"": 0.12912454170800544, ""num_layers"": 1, ""weight_decay"": 0.00276660644617306}","{""time"": 56.908485412597656, ""val_accuracy"": 62.62813949584961, ""val_cross_entropy"": 0.6369814872741699, ""val_balanced_accuracy"": 0.5684248805046082, ""test_cross_entropy"": 0.6706403493881226, ""test_balanced_accuracy"": 0.5779580473899841}"
2026-04-06T20:43:38.298524,tpe,lcbench,34539,2,189,23.849773406982422,"{""OpenML_task_id"": ""168329"", ""batch_size"": 137, ""epoch"": 16, ""learning_rate"": 0.08250849779287489, ""max_dropout"": 0.15408724290489118, ""max_units"": 221, ""momentum"": 0.13018214498904557, ""num_layers"": 1, ""weight_decay"": 1.8595263762826163e-05}","{""time"": 23.849773406982422, ""val_accuracy"": 64.55777740478516, ""val_cross_entropy"": 0.590968132019043, ""val_balanced_accuracy"": 0.5703340768814087, ""test_cross_entropy"": 0.6705880165100098, ""test_balanced_accuracy"": 0.5744828581809998}"
2026-04-06T20:43:38.307944,tpe,lcbench,34539,2,190,10.494927406311035,"{""OpenML_task_id"": ""167181"", ""batch_size"": 153, ""epoch"": 3, ""learning_rate"": 0.07803281975594874, ""max_dropout"": 0.13813831510963623, ""max_units"": 249, ""momentum"": 0.1154363088118914, ""num_layers"": 1, ""weight_decay"": 0.0030037562524648106}","{""time"": 10.494927406311035, ""val_accuracy"": 60.18720626831055, ""val_cross_entropy"": 0.6163362264633179, ""val_balanced_accuracy"": 0.5724483728408813, ""test_cross_entropy"": 0.677017331123352, ""test_balanced_accuracy"": 0.5806640386581421}"
2026-04-06T20:43:38.317357,tpe,lcbench,34539,2,191,1.0794622898101807,"{""OpenML_task_id"": ""168330"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.08720929701254425, ""max_dropout"": 0.17923204858263472, ""max_units"": 274, ""momentum"": 0.10270078681815709, ""num_layers"": 1, ""weight_decay"": 2.578500251550132e-05}","{""time"": 1.0794622898101807, ""val_accuracy"": 52.460880279541016, ""val_cross_entropy"": 0.5827874541282654, ""val_balanced_accuracy"": 0.5518417954444885, ""test_cross_entropy"": 0.7106925845146179, ""test_balanced_accuracy"": 0.549957811832428}"
2026-04-06T20:43:38.326640,tpe,lcbench,34539,2,192,1.8450266122817993,"{""OpenML_task_id"": ""168330"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.0869599989532927, ""max_dropout"": 0.17657512243849854, ""max_units"": 276, ""momentum"": 0.10147873770495722, ""num_layers"": 1, ""weight_decay"": 0.00017282536925741738}","{""time"": 1.8450266122817993, ""val_accuracy"": 48.11382293701172, ""val_cross_entropy"": 0.6354884505271912, ""val_balanced_accuracy"": 0.5088073015213013, ""test_cross_entropy"": 0.723345160484314, ""test_balanced_accuracy"": 0.5093627572059631}"
2026-04-06T20:43:38.335664,tpe,lcbench,34539,2,193,2.1908552646636963,"{""OpenML_task_id"": ""168330"", ""batch_size"": 140, ""epoch"": 1, ""learning_rate"": 0.08778700441116895, ""max_dropout"": 0.1417458745397997, ""max_units"": 285, ""momentum"": 0.11038642833274825, ""num_layers"": 1, ""weight_decay"": 0.00033162653776791154}","{""time"": 2.1908552646636963, ""val_accuracy"": 46.841312408447266, ""val_cross_entropy"": 0.6525885462760925, ""val_balanced_accuracy"": 0.49782630801200867, ""test_cross_entropy"": 0.7253708839416504, ""test_balanced_accuracy"": 0.49994730949401855}"
2026-04-06T20:43:38.344764,tpe,lcbench,34539,2,194,6.265498161315918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.0894003202802351, ""max_dropout"": 0.16974383197924053, ""max_units"": 285, ""momentum"": 0.10287014283789055, ""num_layers"": 1, ""weight_decay"": 0.00013687055553093103}","{""time"": 6.265498161315918, ""val_accuracy"": 63.042694091796875, ""val_cross_entropy"": 0.5764708518981934, ""val_balanced_accuracy"": 0.583378255367279, ""test_cross_entropy"": 0.6738038063049316, ""test_balanced_accuracy"": 0.5948446989059448}"
2026-04-06T20:43:38.353997,tpe,lcbench,34539,2,195,3.2018465995788574,"{""OpenML_task_id"": ""168330"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.08621277046958223, ""max_dropout"": 0.14527699686185286, ""max_units"": 277, ""momentum"": 0.1264796205758534, ""num_layers"": 1, ""weight_decay"": 0.002257170314539028}","{""time"": 3.2018465995788574, ""val_accuracy"": 42.29347229003906, ""val_cross_entropy"": 0.6942490935325623, ""val_balanced_accuracy"": 0.4700656831264496, ""test_cross_entropy"": 0.7297605872154236, ""test_balanced_accuracy"": 0.4744560122489929}"
2026-04-06T20:43:38.363018,tpe,lcbench,34539,2,196,3.249258518218994,"{""OpenML_task_id"": ""126029"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.08644308809765078, ""max_dropout"": 0.14207962891088582, ""max_units"": 263, ""momentum"": 0.13191869334699433, ""num_layers"": 1, ""weight_decay"": 0.002534494252245711}","{""time"": 3.249258518218994, ""val_accuracy"": 41.99837112426758, ""val_cross_entropy"": 0.6955109238624573, ""val_balanced_accuracy"": 0.46897584199905396, ""test_cross_entropy"": 0.7300587296485901, ""test_balanced_accuracy"": 0.47336137294769287}"
2026-04-06T20:43:38.372543,tpe,lcbench,34539,2,197,5.385587215423584,"{""OpenML_task_id"": ""126029"", ""batch_size"": 145, ""epoch"": 3, ""learning_rate"": 0.08577813167141554, ""max_dropout"": 0.14130543075548324, ""max_units"": 301, ""momentum"": 0.1313138764757257, ""num_layers"": 1, ""weight_decay"": 6.165139958888738e-05}","{""time"": 5.385587215423584, ""val_accuracy"": 63.92905807495117, ""val_cross_entropy"": 0.5705951452255249, ""val_balanced_accuracy"": 0.5885843634605408, ""test_cross_entropy"": 0.6729861497879028, ""test_balanced_accuracy"": 0.5996233224868774}"
2026-04-06T20:43:38.382167,tpe,lcbench,34539,2,198,3.185112953186035,"{""OpenML_task_id"": ""126029"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.0889780658311067, ""max_dropout"": 0.15598864985752836, ""max_units"": 276, ""momentum"": 0.1051213885122615, ""num_layers"": 1, ""weight_decay"": 0.0023562767956624383}","{""time"": 3.185112953186035, ""val_accuracy"": 42.44175720214844, ""val_cross_entropy"": 0.6940517425537109, ""val_balanced_accuracy"": 0.4722638428211212, ""test_cross_entropy"": 0.7287874817848206, ""test_balanced_accuracy"": 0.47680744528770447}"
2026-04-06T20:43:38.391779,tpe,lcbench,34539,2,199,48.79824447631836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 135, ""epoch"": 31, ""learning_rate"": 0.09349255546172834, ""max_dropout"": 0.16981792491654074, ""max_units"": 272, ""momentum"": 0.10450181500006196, ""num_layers"": 1, ""weight_decay"": 0.0016849618767457277}","{""time"": 48.79824447631836, ""val_accuracy"": 62.41789627075195, ""val_cross_entropy"": 0.6303792595863342, ""val_balanced_accuracy"": 0.5660187602043152, ""test_cross_entropy"": 0.667136013507843, ""test_balanced_accuracy"": 0.5753107070922852}"
