timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:22:25.263102,random,lcbench,168329,0,184,66.7827377319336,"{""OpenML_task_id"": ""3945"", ""batch_size"": 85, ""epoch"": 11, ""learning_rate"": 0.00035009425534521975, ""max_dropout"": 0.5783980151037788, ""max_units"": 220, ""momentum"": 0.2694258318550212, ""num_layers"": 2, ""weight_decay"": 0.00794017288417532}","{""time"": 66.7827377319336, ""val_accuracy"": 3.9393041133880615, ""val_cross_entropy"": 4.349050521850586, ""val_balanced_accuracy"": 0.029088713228702545, ""test_cross_entropy"": 4.636532783508301, ""test_balanced_accuracy"": 0.028371118009090424}"
2026-04-06T21:22:25.263269,random,lcbench,168329,0,185,80.09713745117188,"{""OpenML_task_id"": ""168330"", ""batch_size"": 201, ""epoch"": 14, ""learning_rate"": 0.0017113086594455602, ""max_dropout"": 0.6375887750204472, ""max_units"": 301, ""momentum"": 0.3639595880736616, ""num_layers"": 4, ""weight_decay"": 0.06522415063732612}","{""time"": 80.09713745117188, ""val_accuracy"": 1.9359585046768188, ""val_cross_entropy"": 4.475600242614746, ""val_balanced_accuracy"": 0.017257288098335266, ""test_cross_entropy"": 4.649685382843018, ""test_balanced_accuracy"": 0.01739652082324028}"
2026-04-06T21:22:25.263438,random,lcbench,168329,0,186,124.50823974609375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 206, ""epoch"": 26, ""learning_rate"": 0.00014663574783404536, ""max_dropout"": 0.10210552029865616, ""max_units"": 75, ""momentum"": 0.5007345453530733, ""num_layers"": 3, ""weight_decay"": 0.01891467119168287}","{""time"": 124.50823974609375, ""val_accuracy"": 1.1105554103851318, ""val_cross_entropy"": 4.428101062774658, ""val_balanced_accuracy"": 0.012779745273292065, ""test_cross_entropy"": 4.634012222290039, ""test_balanced_accuracy"": 0.012374462559819221}"
2026-04-06T21:22:25.263606,random,lcbench,168329,0,187,21.027362823486328,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""epoch"": 4, ""learning_rate"": 0.0009671001460842015, ""max_dropout"": 0.7234294765627166, ""max_units"": 142, ""momentum"": 0.4682075110130688, ""num_layers"": 2, ""weight_decay"": 0.02603242976677182}","{""time"": 21.027362823486328, ""val_accuracy"": 9.558610916137695, ""val_cross_entropy"": 4.154195785522461, ""val_balanced_accuracy"": 0.06496245414018631, ""test_cross_entropy"": 4.636181831359863, ""test_balanced_accuracy"": 0.06392310559749603}"
2026-04-06T21:22:25.263769,random,lcbench,168329,0,188,183.1512908935547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 50, ""epoch"": 50, ""learning_rate"": 0.0008553746238281769, ""max_dropout"": 0.5308917978416017, ""max_units"": 341, ""momentum"": 0.10312659160528703, ""num_layers"": 2, ""weight_decay"": 0.005094467315230994}","{""time"": 183.1512908935547, ""val_accuracy"": 15.846293449401855, ""val_cross_entropy"": 3.9184062480926514, ""val_balanced_accuracy"": 0.11530248075723648, ""test_cross_entropy"": 4.620943069458008, ""test_balanced_accuracy"": 0.11508035659790039}"
2026-04-06T21:22:25.263960,random,lcbench,168329,0,189,598.7634887695312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 104, ""epoch"": 50, ""learning_rate"": 0.011926829368558125, ""max_dropout"": 0.5702811359026776, ""max_units"": 888, ""momentum"": 0.8936094410449172, ""num_layers"": 4, ""weight_decay"": 0.0039772063605114}","{""time"": 598.7634887695312, ""val_accuracy"": 26.70592498779297, ""val_cross_entropy"": 2.881848096847534, ""val_balanced_accuracy"": 0.26123106479644775, ""test_cross_entropy"": 4.564101219177246, ""test_balanced_accuracy"": 0.2599789500236511}"
2026-04-06T21:22:25.264183,random,lcbench,168329,0,190,59.58168411254883,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""epoch"": 22, ""learning_rate"": 0.005186765811579406, ""max_dropout"": 0.8962192484809912, ""max_units"": 188, ""momentum"": 0.23890222547865156, ""num_layers"": 2, ""weight_decay"": 0.04906268516528151}","{""time"": 59.58168411254883, ""val_accuracy"": 6.087446212768555, ""val_cross_entropy"": 4.196308612823486, ""val_balanced_accuracy"": 0.043894216418266296, ""test_cross_entropy"": 4.643966197967529, ""test_balanced_accuracy"": 0.04267653077840805}"
2026-04-06T21:22:25.264532,random,lcbench,168329,0,191,131.1305694580078,"{""OpenML_task_id"": ""189873"", ""batch_size"": 230, ""epoch"": 20, ""learning_rate"": 0.0006155516411946946, ""max_dropout"": 0.4878231026574975, ""max_units"": 568, ""momentum"": 0.7430897668516473, ""num_layers"": 3, ""weight_decay"": 0.05647221300687311}","{""time"": 131.1305694580078, ""val_accuracy"": 4.370545387268066, ""val_cross_entropy"": 4.305629730224609, ""val_balanced_accuracy"": 0.03374607488512993, ""test_cross_entropy"": 4.636124610900879, ""test_balanced_accuracy"": 0.03332703933119774}"
2026-04-06T21:22:25.264762,random,lcbench,168329,0,192,305.35992431640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 103, ""epoch"": 45, ""learning_rate"": 0.0029633834813687513, ""max_dropout"": 0.017873794038594126, ""max_units"": 385, ""momentum"": 0.16312307777434276, ""num_layers"": 4, ""weight_decay"": 0.018178231998516425}","{""time"": 305.35992431640625, ""val_accuracy"": 4.111068248748779, ""val_cross_entropy"": 4.311276435852051, ""val_balanced_accuracy"": 0.024870647117495537, ""test_cross_entropy"": 4.640346050262451, ""test_balanced_accuracy"": 0.024927683174610138}"
2026-04-06T21:22:25.264956,random,lcbench,168329,0,193,48.356197357177734,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""epoch"": 10, ""learning_rate"": 0.0026978246350184785, ""max_dropout"": 0.37148665656845004, ""max_units"": 514, ""momentum"": 0.35039216113276805, ""num_layers"": 1, ""weight_decay"": 0.0964173751553915}","{""time"": 48.356197357177734, ""val_accuracy"": 16.86751937866211, ""val_cross_entropy"": 3.9339795112609863, ""val_balanced_accuracy"": 0.1298498958349228, ""test_cross_entropy"": 4.626411437988281, ""test_balanced_accuracy"": 0.12643709778785706}"
2026-04-06T21:22:25.265134,random,lcbench,168329,0,194,166.4315948486328,"{""OpenML_task_id"": ""168331"", ""batch_size"": 71, ""epoch"": 50, ""learning_rate"": 0.0009487431242668637, ""max_dropout"": 0.6136555309548216, ""max_units"": 326, ""momentum"": 0.4840504040166699, ""num_layers"": 2, ""weight_decay"": 0.09369391804258807}","{""time"": 166.4315948486328, ""val_accuracy"": 5.50370454788208, ""val_cross_entropy"": 4.287504196166992, ""val_balanced_accuracy"": 0.03872557356953621, ""test_cross_entropy"": 4.635745525360107, ""test_balanced_accuracy"": 0.03764897957444191}"
2026-04-06T21:22:25.265304,random,lcbench,168329,0,195,34.59137725830078,"{""OpenML_task_id"": ""189909"", ""batch_size"": 85, ""epoch"": 5, ""learning_rate"": 0.01817649590884421, ""max_dropout"": 0.0646324060741168, ""max_units"": 202, ""momentum"": 0.8743707448299386, ""num_layers"": 3, ""weight_decay"": 0.08094715478189894}","{""time"": 34.59137725830078, ""val_accuracy"": 0.7314091324806213, ""val_cross_entropy"": 4.444310188293457, ""val_balanced_accuracy"": 0.010067892260849476, ""test_cross_entropy"": 4.6561760902404785, ""test_balanced_accuracy"": 0.009910386055707932}"
2026-04-06T21:22:25.265492,random,lcbench,168329,0,196,890.26220703125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 44, ""epoch"": 38, ""learning_rate"": 0.09206118464255318, ""max_dropout"": 0.5507687422479738, ""max_units"": 673, ""momentum"": 0.5699722072142936, ""num_layers"": 4, ""weight_decay"": 0.06302656659327464}","{""time"": 890.26220703125, ""val_accuracy"": 1.3812837600708008, ""val_cross_entropy"": 4.423480033874512, ""val_balanced_accuracy"": 0.010585186071693897, ""test_cross_entropy"": 4.616153717041016, ""test_balanced_accuracy"": 0.01051405631005764}"
2026-04-06T21:22:25.265661,random,lcbench,168329,0,197,61.65386962890625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 317, ""epoch"": 20, ""learning_rate"": 0.0012617332519271479, ""max_dropout"": 0.7215577527298154, ""max_units"": 67, ""momentum"": 0.8302698251814713, ""num_layers"": 3, ""weight_decay"": 0.04303678662857295}","{""time"": 61.65386962890625, ""val_accuracy"": 2.9741439819335938, ""val_cross_entropy"": 4.379340648651123, ""val_balanced_accuracy"": 0.024440644308924675, ""test_cross_entropy"": 4.63194465637207, ""test_balanced_accuracy"": 0.0241265706717968}"
2026-04-06T21:22:25.265823,random,lcbench,168329,0,198,106.84587097167969,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""epoch"": 25, ""learning_rate"": 0.00011635876735581126, ""max_dropout"": 0.7221134402432011, ""max_units"": 93, ""momentum"": 0.30565941666969687, ""num_layers"": 3, ""weight_decay"": 0.06513112339131104}","{""time"": 106.84587097167969, ""val_accuracy"": 2.848207950592041, ""val_cross_entropy"": 4.374368190765381, ""val_balanced_accuracy"": 0.021111028268933296, ""test_cross_entropy"": 4.653440475463867, ""test_balanced_accuracy"": 0.02090335637331009}"
2026-04-06T21:22:25.266064,random,lcbench,168329,0,199,156.35235595703125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 234, ""epoch"": 50, ""learning_rate"": 0.0502108319968447, ""max_dropout"": 0.9752137482938312, ""max_units"": 854, ""momentum"": 0.5111025012652167, ""num_layers"": 2, ""weight_decay"": 0.06567376398835832}","{""time"": 156.35235595703125, ""val_accuracy"": 3.707380771636963, ""val_cross_entropy"": 4.275477409362793, ""val_balanced_accuracy"": 0.028911765664815903, ""test_cross_entropy"": 4.654681205749512, ""test_balanced_accuracy"": 0.027709143236279488}"
