timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:56:07.432846,cats,lcbench,34539,2,184,19.027694702148438,"{""OpenML_task_id"": ""189865"", ""batch_size"": 115, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.21447645627375175, ""max_units"": 232, ""momentum"": 0.2762895222559836, ""num_layers"": 5, ""weight_decay"": 0.0440177367637494}","{""time"": 19.027694702148438, ""val_accuracy"": 39.54701614379883, ""val_cross_entropy"": 0.580475389957428, ""val_balanced_accuracy"": 0.5592238903045654, ""test_cross_entropy"": 0.6746343970298767, ""test_balanced_accuracy"": 0.5453762412071228}"
2026-04-06T20:56:07.432989,cats,lcbench,34539,2,185,28.946563720703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.01332133232478197, ""max_dropout"": 0.7886475501630764, ""max_units"": 317, ""momentum"": 0.6752831870973809, ""num_layers"": 1, ""weight_decay"": 0.057347192790073616}","{""time"": 28.946563720703125, ""val_accuracy"": 78.0033950805664, ""val_cross_entropy"": 0.5653051137924194, ""val_balanced_accuracy"": 0.5049989223480225, ""test_cross_entropy"": 0.646255373954773, ""test_balanced_accuracy"": 0.5152539014816284}"
2026-04-06T20:56:07.433132,cats,lcbench,34539,2,186,16.209468841552734,"{""OpenML_task_id"": ""167149"", ""batch_size"": 199, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.44849079152944066, ""max_units"": 220, ""momentum"": 0.4922994206832265, ""num_layers"": 1, ""weight_decay"": 0.09597918406394315}","{""time"": 16.209468841552734, ""val_accuracy"": 30.91761016845703, ""val_cross_entropy"": 0.7660591006278992, ""val_balanced_accuracy"": 0.44435033202171326, ""test_cross_entropy"": 0.7419236898422241, ""test_balanced_accuracy"": 0.44575268030166626}"
2026-04-06T20:56:07.433272,cats,lcbench,34539,2,187,1.8352653980255127,"{""OpenML_task_id"": ""189354"", ""batch_size"": 243, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4401061906571869, ""max_units"": 64, ""momentum"": 0.683227899852198, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 1.8352653980255127, ""val_accuracy"": 35.57550048828125, ""val_cross_entropy"": 0.7410629391670227, ""val_balanced_accuracy"": 0.4477568566799164, ""test_cross_entropy"": 0.7301222085952759, ""test_balanced_accuracy"": 0.4349147081375122}"
2026-04-06T20:56:07.433411,cats,lcbench,34539,2,188,5.650537014007568,"{""OpenML_task_id"": ""167185"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.04460131984177665, ""max_dropout"": 0.20218745912638583, ""max_units"": 91, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.07147185268843428}","{""time"": 5.650537014007568, ""val_accuracy"": 39.605140686035156, ""val_cross_entropy"": 0.6026384234428406, ""val_balanced_accuracy"": 0.4874707758426666, ""test_cross_entropy"": 0.7035225629806519, ""test_balanced_accuracy"": 0.4843456447124481}"
2026-04-06T20:56:07.433550,cats,lcbench,34539,2,189,20.78333282470703,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.07392951873547111, ""max_dropout"": 0.7648388783599128, ""max_units"": 123, ""momentum"": 0.23124108579694022, ""num_layers"": 3, ""weight_decay"": 0.0013665348840634067}","{""time"": 20.78333282470703, ""val_accuracy"": 80.7384033203125, ""val_cross_entropy"": 0.5572416186332703, ""val_balanced_accuracy"": 0.5142534375190735, ""test_cross_entropy"": 0.6149389147758484, ""test_balanced_accuracy"": 0.5274527072906494}"
2026-04-06T20:56:07.433693,cats,lcbench,34539,2,190,27.273197174072266,"{""OpenML_task_id"": ""126025"", ""batch_size"": 120, ""epoch"": 6, ""learning_rate"": 0.017480879206471144, ""max_dropout"": 0.9902074216405146, ""max_units"": 64, ""momentum"": 0.14291853293722384, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 27.273197174072266, ""val_accuracy"": 61.492286682128906, ""val_cross_entropy"": 0.6474331021308899, ""val_balanced_accuracy"": 0.5540375709533691, ""test_cross_entropy"": 0.6905992031097412, ""test_balanced_accuracy"": 0.5576539039611816}"
2026-04-06T20:56:07.433843,cats,lcbench,34539,2,191,9.476963996887207,"{""OpenML_task_id"": ""167185"", ""batch_size"": 129, ""epoch"": 5, ""learning_rate"": 0.03408561676887262, ""max_dropout"": 0.06828049818115287, ""max_units"": 64, ""momentum"": 0.9308237594249323, ""num_layers"": 3, ""weight_decay"": 0.0601689083512756}","{""time"": 9.476963996887207, ""val_accuracy"": 76.68444061279297, ""val_cross_entropy"": 0.6218625903129578, ""val_balanced_accuracy"": 0.4865725040435791, ""test_cross_entropy"": 0.6775729656219482, ""test_balanced_accuracy"": 0.48936188220977783}"
2026-04-06T20:56:07.433983,cats,lcbench,34539,2,192,12.875288963317871,"{""OpenML_task_id"": ""167185"", ""batch_size"": 127, ""epoch"": 3, ""learning_rate"": 0.022023406103418876, ""max_dropout"": 0.102747324329296, ""max_units"": 191, ""momentum"": 0.8350871708580323, ""num_layers"": 4, ""weight_decay"": 0.07402453546652372}","{""time"": 12.875288963317871, ""val_accuracy"": 74.70087432861328, ""val_cross_entropy"": 0.6086899042129517, ""val_balanced_accuracy"": 0.5125104784965515, ""test_cross_entropy"": 0.6791027784347534, ""test_balanced_accuracy"": 0.5158763527870178}"
2026-04-06T20:56:07.434121,cats,lcbench,34539,2,193,14.753641128540039,"{""OpenML_task_id"": ""189354"", ""batch_size"": 271, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.483003969285169, ""max_units"": 97, ""momentum"": 0.5057338167022155, ""num_layers"": 1, ""weight_decay"": 0.07685402106512143}","{""time"": 14.753641128540039, ""val_accuracy"": 30.343849182128906, ""val_cross_entropy"": 0.781158447265625, ""val_balanced_accuracy"": 0.4499708116054535, ""test_cross_entropy"": 0.7357439994812012, ""test_balanced_accuracy"": 0.4477918744087219}"
2026-04-06T20:56:07.434261,cats,lcbench,34539,2,194,18.10873794555664,"{""OpenML_task_id"": ""167200"", ""batch_size"": 107, ""epoch"": 10, ""learning_rate"": 0.014936820193259473, ""max_dropout"": 0.838871007822279, ""max_units"": 64, ""momentum"": 0.10364461256236296, ""num_layers"": 3, ""weight_decay"": 0.08496919492643093}","{""time"": 18.10873794555664, ""val_accuracy"": 84.56632995605469, ""val_cross_entropy"": 0.6414535641670227, ""val_balanced_accuracy"": 0.49810460209846497, ""test_cross_entropy"": 0.6765907406806946, ""test_balanced_accuracy"": 0.4994097948074341}"
2026-04-06T20:56:07.434399,cats,lcbench,34539,2,195,16.49951934814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 135, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3609467071509538, ""max_units"": 235, ""momentum"": 0.37258281553951156, ""num_layers"": 5, ""weight_decay"": 0.028776710538638738}","{""time"": 16.49951934814453, ""val_accuracy"": 42.76060104370117, ""val_cross_entropy"": 0.6043298840522766, ""val_balanced_accuracy"": 0.5506243109703064, ""test_cross_entropy"": 0.6791542768478394, ""test_balanced_accuracy"": 0.5381543636322021}"
2026-04-06T20:56:07.434537,cats,lcbench,34539,2,196,14.42036247253418,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""epoch"": 9, ""learning_rate"": 0.025841471164000783, ""max_dropout"": 1.0, ""max_units"": 138, ""momentum"": 0.6396460677962325, ""num_layers"": 2, ""weight_decay"": 0.06925537403898603}","{""time"": 14.42036247253418, ""val_accuracy"": 85.90625, ""val_cross_entropy"": 0.6009511351585388, ""val_balanced_accuracy"": 0.5004949569702148, ""test_cross_entropy"": 0.660504937171936, ""test_balanced_accuracy"": 0.5105717778205872}"
2026-04-06T20:56:07.434678,cats,lcbench,34539,2,197,11.333003997802734,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""epoch"": 7, ""learning_rate"": 0.07140128067067689, ""max_dropout"": 0.5247813506526381, ""max_units"": 111, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.016898341263281966}","{""time"": 11.333003997802734, ""val_accuracy"": 96.50559997558594, ""val_cross_entropy"": 0.4282863140106201, ""val_balanced_accuracy"": 0.5899510979652405, ""test_cross_entropy"": 0.6030827760696411, ""test_balanced_accuracy"": 0.5877564549446106}"
2026-04-06T20:56:07.434831,cats,lcbench,34539,2,198,6.377056121826172,"{""OpenML_task_id"": ""189873"", ""batch_size"": 58, ""epoch"": 3, ""learning_rate"": 0.07924456676917646, ""max_dropout"": 0.6201913810400196, ""max_units"": 94, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.010911844914892884}","{""time"": 6.377056121826172, ""val_accuracy"": 74.78541564941406, ""val_cross_entropy"": 0.6462966203689575, ""val_balanced_accuracy"": 0.49403321743011475, ""test_cross_entropy"": 0.673842191696167, ""test_balanced_accuracy"": 0.5009744167327881}"
2026-04-06T20:56:07.434970,cats,lcbench,34539,2,199,7.1705098152160645,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9347777138159814, ""max_units"": 692, ""momentum"": 0.2852603562817665, ""num_layers"": 2, ""weight_decay"": 0.030039560904392554}","{""time"": 7.1705098152160645, ""val_accuracy"": 56.02205276489258, ""val_cross_entropy"": 0.7187776565551758, ""val_balanced_accuracy"": 0.5219195485115051, ""test_cross_entropy"": 0.6940356492996216, ""test_balanced_accuracy"": 0.5274959206581116}"
